Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,3.1801265909867213,3.3346835185709764,3.1613924314812842,3.250379800796509,16137.0,[],[],[]
2024-09-25,3.203544503516912,3.203544503516912,3.147341799891377,3.166076183319092,57180.0,[],[],[]
2024-09-26,3.1473417292820725,3.166076112289489,2.9974684518531354,3.086455821990967,26602.0,['hammer'],['hammer'],[]
2024-09-27,3.086455821990967,3.1286075696034557,3.0443038510496785,3.086455821990967,38131.0,[],[],[]
2024-09-30,3.1379746494427643,3.1379746494427643,3.0255696913710612,3.086455821990967,19752.0,['engulfing'],[],[]
2024-10-01,3.1520252384310856,3.1520252384310856,3.0068353958183027,3.063037872314453,19953.0,[],[],[]
2024-10-02,3.1379745821589498,3.142658233642578,3.0443037857743342,3.142658233642578,8457.0,[],[],[]
2024-10-03,3.137974591185793,3.137974591185793,3.053670874197127,3.1286075115203857,5820.0,[],[],[]
2024-10-04,3.1332911965386487,3.1332911965386487,3.09113922592896,3.10050630569458,7213.0,[],[],[]
2024-10-07,3.10050630569458,3.10050630569458,3.0255696675696204,3.10050630569458,26575.0,[],[],[]
2024-10-08,3.044303860265777,3.1286075790747687,2.9881013810597823,3.0724050998687744,8760.0,[],[],[]
2024-10-09,3.0162024752343273,3.072404951730478,2.9974683164022777,3.063037872314453,16554.0,[],[],[]
2024-10-10,3.0536709271163263,3.0583545786945936,2.903797426543751,2.9506330490112305,42196.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-11,2.950633103577014,3.039620251921737,2.8288608402357234,3.0302531719207764,11414.0,[],[],[]
2024-10-14,2.931898792303842,2.997468348927506,2.847594853316054,2.8850631713867188,50746.0,[],[],[]
2024-10-15,2.8850632288621374,2.8850632288621374,2.7258228738894688,2.8429114818573,23748.0,[],['hammer'],[]
2024-10-16,2.847594885935945,2.856961965560913,2.772658248936197,2.856961965560913,6199.0,[],[],[]
2024-10-17,2.7867089005294545,2.992784886243,2.7726583920312615,2.8663291931152344,44124.0,[],[],[]
2024-10-18,2.8663290123513865,2.899113902327614,2.786708724786827,2.8850631713867188,6943.0,[],[],[]
2024-10-21,2.8756960918690524,2.894430250904385,2.7726582171747234,2.8850631713867188,16337.0,[],[],[]
2024-10-22,2.8007595768120197,2.8663291362704304,2.7539241771988694,2.847594976425171,11810.0,[],[],[]
