Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.063369997237247,15.17343589611285,14.780341686373808,15.016199111938477,7662,[],[],[]
2022-12-11,15.000471115112305,15.063366112468826,14.638826370239258,14.638826370239258,10555,[],[],[]
2022-12-18,14.575931660985542,15.01619733383938,14.54448340951242,14.92185401916504,9683,[],[],[]
2022-12-25,14.921855841805527,15.016199111938477,14.30862771607757,14.434417724609377,10612,[],[],[]
2023-01-01,14.921854120760521,14.921854120760521,14.230008217926962,14.906129837036131,14271,[],[],[]
2023-01-08,14.937578356948551,16.509953512885374,14.937578356948551,16.35271644592285,31815,[],[],[]
2023-01-15,16.47064958843118,17.728546411667292,16.35272011442123,17.689237594604492,44638,[],[],[]
2023-01-22,17.728544766110566,18.789898684560114,16.942356501546282,17.925092697143555,32044,[],[],[]
2023-01-29,18.04302299437988,18.396807390522376,17.80716559276898,18.200258255004883,13262,[],[],[]
2023-02-05,18.082331293590617,19.418850453802406,17.925093030354006,19.22230339050293,22882,[],[],[]
2023-02-12,19.497468314384307,20.047802229200588,18.94713743023687,19.65470695495605,67904,[],[],[]
2023-02-19,19.65471009199283,19.772638052637713,18.868521688313116,19.57608985900879,9550,[],[],[]
2023-02-26,19.576089413592673,20.244350264742287,19.06506729125977,19.340232849121094,11358,[],[],[]
2023-03-05,19.418851071310634,22.32774364358697,19.34023194358378,21.856033325195312,76179,[],[],[]
2023-03-12,22.013271200245825,23.978743518579126,21.97396238720228,22.878080368041992,62866,[],[],[]
2023-03-19,22.484987525036455,23.11393498159773,21.738107978933076,22.60291290283203,33468,[],[],[]
2023-03-26,22.60291342149701,22.838769181675147,21.698796086587528,22.4849853515625,27180,[],[],[]
2023-04-02,22.64222210954529,23.507030832633717,22.09189120730279,22.4849853515625,28766,[],[],[]
2023-04-09,22.484986393543018,23.978741833725,22.40636726114074,23.507028579711918,14638,[],[],[]
2023-04-16,23.50702984036285,26.73040278561187,22.79946067116477,26.49454689025879,103000,[],[],[]
2023-04-23,26.494548294178156,28.302780151367188,26.494548294178156,28.302780151367188,117813,[],[],[]
2023-04-30,28.30277774924906,28.695874320136177,27.831065950365627,28.302780151367188,122294,[],[],[]
2023-05-07,28.302780151367188,28.302780925115417,25.315264414422973,26.49454689025879,27703,[],[],[]
2023-05-14,26.258690296422905,28.224160778223972,25.865596148267294,26.88764190673828,66688,[],[],[]
2023-05-21,27.044883388185458,30.50410270690918,26.809024458214598,29.71791648864746,72137,[],[],[]
2023-05-28,30.66134349002114,31.762004476502486,28.774489857896686,29.3248291015625,96179,[],[],[]
2023-06-04,29.875156402587894,30.268250565779837,28.931728480598345,29.875156402587894,60376,[],[],[]
2023-06-11,29.875154143342446,35.14261268847818,29.324819257300327,34.985374450683594,133736,[],[],[]
2023-06-18,35.378475189208984,36.47914006139035,33.648853928034505,34.277809143066406,80689,[],[],[]
2023-06-25,34.19919365839058,34.59228783837208,30.81858501723536,32.62681579589844,140730,[],[],[]
2023-07-02,32.2337162828794,32.626810383890124,31.44752808085795,32.23371887207031,54726,[],[],[]
2023-07-09,32.23371887207031,33.1771453900913,30.40316557678457,32.47249221801758,118130,[],[],[]
2023-07-16,32.233724887442825,33.507150215706716,31.835777666610202,32.31330871582031,90231,[],[],[]
2023-07-23,32.39289554161391,35.17853364675428,32.39289554161391,34.06427764892578,113848,[],[],[]
2023-07-30,33.825508550701414,38.680465193712905,33.427561391281394,36.92949676513672,180317,[],[],[]
2023-08-06,36.929499750715614,37.56621463550118,34.22345764676942,34.78058242797852,202944,[],[],[]
2023-08-13,34.780584149716105,34.93976593017578,32.79084804581727,34.93976593017578,62774,[],[],[]
2023-08-20,34.939759478114006,35.665584641777535,33.96336479345095,35.26029586791992,87262,[],[],[]
2023-08-27,35.26029195208987,37.44886207800988,34.85500123999688,36.557220458984375,284060,[],[],[]
2023-09-03,36.47617037250077,36.47617037250077,32.58537576404932,34.69288635253906,127103,[],[],[]
2023-09-10,34.77395139401488,34.77395139401488,29.58622169147495,30.802099227905277,141009,[],[],[]
2023-09-17,30.80209381578214,32.9096053388224,29.991515829227875,32.828548431396484,79643,[],[],[]
2023-09-24,32.58537727612625,33.1527849507795,31.207388092574952,33.15278244018555,55190,[],[],[]
2023-10-01,32.828550569742106,33.15278440481099,30.15362919987627,30.477863311767575,123779,[],[],[]
2023-10-08,30.396805165120778,31.3695013200961,28.3703494716335,30.23468971252441,91971,[],[],[]
2023-10-15,29.82939674148443,31.693732030389324,29.748339833333812,30.39680862426757,44593,[],[],[]
2023-10-22,30.558921944089278,32.0990241571388,28.937759009040754,31.6126766204834,132528,[],[],[]
2023-10-29,31.61267978783053,34.449715153405066,30.883151913447133,34.449710845947266,262006,[],[],[]
2023-11-05,34.85500724483406,35.42241495794207,33.39595540818942,34.69288635253906,79215,[],[],[]
2023-11-12,34.77394618695292,36.070875297893174,34.28759743244924,35.26029586791992,88635,[],[],[]
2023-11-19,35.17923504652037,38.09732658866682,34.611829093880765,38.01626968383789,98463,[],[],[]
2023-11-26,38.90791403316912,38.988970950555604,35.26029536273889,35.98981857299805,185682,[],[],[]
2023-12-03,35.989821819202,38.7457945251044,34.8550064198461,38.50262069702149,123378,[],[],[]
2023-12-10,38.50262078494953,40.52907180786133,37.7730962069118,40.52907180786133,88583,[],[],[]
