Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-21,47.5,47.5,47.09999847412109,47.09999847412109,286,[],[],[]
2025-10-22,47.59999847412109,47.59999847412109,47.20000076293945,47.59999847412109,84,[],[],[]
2025-10-23,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,167,[],[],[]
2025-10-24,47.5,47.79999923706055,47.09999847412109,47.20000076293945,373,[],[],[]
2025-10-27,47.20000076293945,47.20000076293945,46.400001525878906,46.900001525878906,1295,[],[],[]
2025-10-28,46.0,47.0,46.0,47.0,1633,[],[],[]
2025-10-29,47.5,47.5,46.5,46.79999923706055,746,[],[],[]
2025-10-30,46.79999923706055,46.79999923706055,46.20000076293945,46.70000076293945,395,[],[],[]
2025-10-31,46.70000076293945,46.70000076293945,46.20000076293945,46.20000076293945,308,[],[],[]
2025-11-03,46.70000076293945,46.900001525878906,46.20000076293945,46.20000076293945,859,[],[],[]
2025-11-04,46.5,46.5,46.09999847412109,46.09999847412109,506,[],[],[]
2025-11-05,46.59999847412109,46.59999847412109,45.0,45.59999847412109,813,[],[],[]
2025-11-06,46.400001525878906,46.400001525878906,45.20000076293945,45.29999923706055,225,[],[],[]
2025-11-07,46.09999847412109,46.09999847412109,45.20000076293945,45.5,613,[],[],[]
2025-11-10,46.09999847412109,46.59999847412109,45.0,46.20000076293945,1866,[],[],[]
2025-11-12,45.29999923706055,46.20000076293945,45.29999923706055,46.0,1386,[],[],[]
2025-11-13,46.09999847412109,46.09999847412109,45.400001525878906,45.5,216,[],[],[]
2025-11-14,46.400001525878906,46.59999847412109,45.400001525878906,45.400001525878906,1254,[],[],[]
2025-11-17,45.79999923706055,47.79999923706055,45.79999923706055,45.79999923706055,4049,[],[],[]
2025-11-18,46.70000076293945,46.70000076293945,45.09999847412109,45.70000076293945,1311,[],[],[]
2025-11-19,45.70000076293945,48.79999923706055,45.20000076293945,48.70000076293945,5256,[],[],[]
2025-11-20,47.0,48.0,46.79999923706055,47.0,593,[],[],[]
2025-11-21,47.900001525878906,47.900001525878906,46.5,47.900001525878906,307,[],[],[]
2025-11-24,47.79999923706055,47.79999923706055,46.70000076293945,47.70000076293945,136,[],[],[]
2025-11-25,47.70000076293945,47.79999923706055,46.5,46.70000076293945,379,[],[],[]
2025-11-26,47.5,47.5,45.900001525878906,47.400001525878906,4741,[],[],[]
2025-11-27,47.400001525878906,47.5,46.70000076293945,47.5,116,[],[],[]
2025-11-28,47.0,50.79999923706055,46.70000076293945,50.0,4674,[],[],[]
2025-12-01,49.0,50.0,49.0,49.09999847412109,516,[],[],[]
2025-12-02,49.70000076293945,52.0,48.5,52.0,2920,[],[],[]
2025-12-03,50.79999923706055,51.0,49.59999847412109,50.79999923706055,882,[],[],[]
2025-12-04,49.79999923706055,51.0,49.70000076293945,51.0,154,[],[],[]
2025-12-05,49.70000076293945,51.0,49.09999847412109,49.59999847412109,961,[],[],[]
2025-12-08,49.70000076293945,49.70000076293945,48.5,48.59999847412109,717,[],[],[]
2025-12-09,48.400001525878906,50.0,48.20000076293945,49.900001525878906,1349,[],[],[]
2025-12-10,50.0,51.79999923706055,48.59999847412109,49.900001525878906,4330,[],[],[]
2025-12-11,50.0,51.79999923706055,50.0,50.400001525878906,4142,[],[],[]
2025-12-12,50.59999847412109,50.79999923706055,49.59999847412109,50.20000076293945,2103,[],[],[]
2025-12-15,49.59999847412109,50.79999923706055,49.5,50.400001525878906,3470,[],[],[]
2025-12-16,50.400001525878906,50.79999923706055,50.20000076293945,50.400001525878906,1344,[],[],[]
2025-12-17,50.400001525878906,51.400001525878906,50.0,50.79999923706055,4532,[],[],[]
2025-12-18,50.79999923706055,51.400001525878906,50.59999847412109,50.79999923706055,2114,[],[],[]
2025-12-19,50.79999923706055,51.400001525878906,47.0,49.0,19161,[],[],[]
2025-12-22,50.0,51.400001525878906,49.09999847412109,50.79999923706055,1340,[],[],[]
2025-12-23,50.79999923706055,52.20000076293945,49.70000076293945,51.0,3605,[],[],[]
2025-12-29,51.0,52.0,50.0,52.0,9595,[],[],[]
2025-12-30,52.0,52.0,50.0,50.400001525878906,3208,[],[],[]
2026-01-02,50.400001525878906,55.0,48.20000076293945,53.0,3650,[],[],[]
2026-01-05,53.0,55.0,51.0,54.59999847412109,5335,[],[],[]
2026-01-07,54.59999847412109,54.59999847412109,52.59999847412109,53.0,1733,[],[],[]
2026-01-08,52.59999847412109,54.20000076293945,52.400001525878906,53.0,827,[],[],[]
2026-01-09,53.0,54.0,52.59999847412109,52.59999847412109,299,[],[],[]
2026-01-12,52.59999847412109,52.59999847412109,52.0,52.400001525878906,1559,[],[],[]
2026-01-13,52.0,52.59999847412109,50.59999847412109,52.59999847412109,3999,[],[],[]
2026-01-14,52.59999847412109,52.59999847412109,51.79999923706055,52.59999847412109,274,[],[],[]
2026-01-15,51.59999847412109,52.59999847412109,49.70000076293945,50.400001525878906,2415,[],[],[]
2026-01-16,51.59999847412109,51.79999923706055,50.400001525878906,51.400001525878906,729,[],[],[]
2026-01-19,50.59999847412109,51.400001525878906,48.79999923706055,48.79999923706055,3574,[],[],[]
2026-01-20,49.79999923706055,49.79999923706055,48.59999847412109,49.400001525878906,527,[],[],[]
2026-01-21,50.0,50.0,48.20000076293945,49.0,655,[],[],[]
2026-01-22,48.20000076293945,49.79999923706055,48.20000076293945,48.79999923706055,309,[],[],[]
2026-01-23,48.79999923706055,49.09999847412109,48.70000076293945,48.70000076293945,157,[],[],[]
2026-01-26,48.70000076293945,49.79999923706055,48.70000076293945,48.79999923706055,438,[],[],[]
2026-01-27,48.70000076293945,49.70000076293945,48.5,48.59999847412109,600,[],[],[]
2026-01-28,48.5,49.5,48.5,48.59999847412109,250,[],[],[]
2026-01-29,49.09999847412109,49.59999847412109,48.5,48.5,417,[],[],[]
2026-01-30,49.0,49.70000076293945,48.0,49.70000076293945,985,[],[],[]
2026-02-02,49.09999847412109,49.29999923706055,48.09999847412109,49.20000076293945,317,[],[],[]
2026-02-03,49.0,49.20000076293945,47.0,48.59999847412109,1699,[],[],[]
2026-02-04,48.5,49.0,48.5,49.0,638,[],[],[]
2026-02-05,48.900001525878906,49.0,47.5,49.0,2747,[],[],[]
2026-02-06,48.09999847412109,48.900001525878906,46.900001525878906,48.900001525878906,3557,[],[],[]
2026-02-09,48.70000076293945,48.70000076293945,46.900001525878906,47.0,798,[],[],[]
2026-02-10,47.0,47.70000076293945,46.79999923706055,47.5,424,[],[],[]
2026-02-11,47.70000076293945,47.70000076293945,47.0,47.0,331,[],[],[]
2026-02-12,47.5,48.0,46.0,46.0,2707,[],[],[]
2026-02-13,46.0,47.400001525878906,46.0,47.29999923706055,1152,[],[],[]
2026-02-16,47.0,47.29999923706055,47.0,47.29999923706055,348,[],[],[]
2026-02-17,47.09999847412109,48.59999847412109,47.0,48.5,1584,[],[],[]
2026-02-18,48.5,48.900001525878906,47.900001525878906,47.900001525878906,623,[],[],[]
2026-02-19,49.0,49.0,47.59999847412109,48.0,526,[],[],[]
2026-02-20,48.0,49.0,46.0,49.0,2270,[],[],[]
2026-02-23,47.20000076293945,48.70000076293945,47.20000076293945,48.70000076293945,44,[],[],[]
2026-02-24,47.59999847412109,48.20000076293945,47.29999923706055,47.400001525878906,82,[],[],[]
2026-02-25,47.20000076293945,48.09999847412109,47.20000076293945,47.20000076293945,379,[],[],[]
2026-02-26,47.79999923706055,47.79999923706055,47.20000076293945,47.400001525878906,187,[],[],[]
2026-02-27,47.79999923706055,47.79999923706055,46.5,46.5,857,[],[],[]
2026-03-02,48.5,49.79999923706055,46.59999847412109,47.29999923706055,6164,[],[],[]
2026-03-03,46.79999923706055,46.79999923706055,45.0,46.09999847412109,3306,[],[],[]
2026-03-04,45.20000076293945,46.5,45.0,45.5,1650,[],['inverted_hammer'],[]
2026-03-05,45.5,46.0,45.09999847412109,45.09999847412109,2434,['engulfing'],[],[]
2026-03-06,45.20000076293945,46.79999923706055,45.20000076293945,46.5,1454,[],[],[]
2026-03-09,46.20000076293945,46.20000076293945,44.5,45.5,714,[],[],[]
2026-03-10,45.5,46.400001525878906,45.5,46.20000076293945,631,[],[],[]
2026-03-11,46.29999923706055,48.0,46.29999923706055,47.900001525878906,996,[],[],[]
2026-03-12,48.0,48.0,46.79999923706055,47.70000076293945,252,[],[],[]
2026-03-13,47.59999847412109,49.0,47.400001525878906,48.400001525878906,736,[],[],[]
2026-03-16,48.70000076293945,49.400001525878906,48.400001525878906,49.400001525878906,2356,[],[],[]
2026-03-17,49.400001525878906,49.400001525878906,47.59999847412109,49.20000076293945,182,[],[],[]
2026-03-18,49.20000076293945,49.20000076293945,47.79999923706055,47.79999923706055,179,[],[],[]
2026-03-19,47.79999923706055,47.79999923706055,47.09999847412109,47.79999923706055,727,[],[],[]
2026-03-20,47.59999847412109,49.20000076293945,47.5,48.5,558,[],[],[]
2026-03-23,48.5,48.5,47.0,47.59999847412109,730,[],[],[]
2026-03-24,47.59999847412109,47.79999923706055,47.0,47.0,515,[],[],[]
2026-03-25,47.0,48.20000076293945,46.20000076293945,47.09999847412109,544,[],[],[]
2026-03-26,48.29999923706055,48.29999923706055,46.900001525878906,47.900001525878906,266,[],[],[]
2026-03-27,47.59999847412109,47.59999847412109,46.0,46.59999847412109,1336,[],[],[]
2026-03-30,46.5,48.400001525878906,46.5,48.09999847412109,1600,[],[],[]
2026-03-31,49.59999847412109,49.59999847412109,46.79999923706055,48.400001525878906,1663,[],[],[]
2026-04-01,47.59999847412109,48.400001525878906,46.900001525878906,48.20000076293945,642,[],[],[]
2026-04-02,48.09999847412109,48.09999847412109,46.09999847412109,47.5,589,[],[],[]
2026-04-07,48.20000076293945,48.29999923706055,47.400001525878906,47.400001525878906,1957,[],[],[]
2026-04-08,47.70000076293945,48.400001525878906,46.59999847412109,46.900001525878906,731,[],[],[]
2026-04-09,47.400001525878906,47.59999847412109,47.0,47.09999847412109,628,[],[],[]
2026-04-10,47.29999923706055,47.29999923706055,46.0,46.79999923706055,1687,[],[],[]
2026-04-13,46.29999923706055,46.900001525878906,45.900001525878906,46.0,432,[],[],[]
2026-04-14,46.79999923706055,46.900001525878906,45.09999847412109,45.400001525878906,1806,[],[],[]
2026-04-15,46.400001525878906,46.400001525878906,45.0,45.400001525878906,1918,[],[],[]
2026-04-16,46.0,46.20000076293945,44.5,44.5,5698,[],[],[]
2026-04-17,45.900001525878906,45.900001525878906,44.5,44.900001525878906,3366,[],[],[]
2026-04-20,45.0,45.5,44.79999923706055,44.900001525878906,448,[],[],[]
2026-04-21,45.5,45.900001525878906,44.5,45.0,810,[],[],[]
2026-04-22,45.79999923706055,45.79999923706055,44.79999923706055,45.5,778,[],[],[]
2026-04-23,44.70000076293945,46.0,44.70000076293945,44.900001525878906,1219,[],[],[]
2026-04-24,45.79999923706055,45.79999923706055,44.29999923706055,44.59999847412109,1464,[],[],[]
2026-04-27,45.0,45.29999923706055,44.0,44.79999923706055,1865,[],[],[]
2026-04-28,45.20000076293945,45.20000076293945,42.09999847412109,44.70000076293945,1021,[],[],[]
2026-04-29,44.70000076293945,44.70000076293945,43.900001525878906,44.09999847412109,1411,[],[],[]
2026-04-30,44.0,44.5,43.0,44.5,887,[],[],[]
2026-05-04,44.79999923706055,44.79999923706055,43.900001525878906,44.20000076293945,1486,[],[],[]
