Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.8468235324823314,1.846823573112488,1.7878824472427368,1.7878824472427368,6991.0,[],[],[]
2017-03-12,1.7682352895804476,1.7878824472427368,1.7289412084670686,1.7878824472427368,11146.0,[],[],[]
2017-03-19,1.7878824472427368,1.7878824472427368,1.699470604246055,1.74858820438385,3776.0,[],[],[]
2017-03-26,1.74858820438385,1.7780588462929319,1.6994706824558263,1.7682353258132937,1530.0,[],[],[]
2017-04-02,1.7682353258132937,1.7682353258132937,1.7682353258132937,1.7682353258132937,81.0,[],[],[]
2017-04-09,1.7682353258132937,1.7682353258132937,1.6700000413926708,1.7191176414489746,7875.0,[],[],[]
2017-04-16,1.7191176796883634,1.7191177536678648,1.4047646622724206,1.4931764602661133,46084.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-04-23,1.591411828994751,1.6110588312149048,1.4833529518230404,1.6012353897094729,54129.0,[],[],[]
2017-04-30,1.601235311039038,1.6208823919296265,1.4833529472217923,1.6208823919296265,32659.0,[],[],[]
2017-05-07,1.4735294991909251,1.5815882682800293,1.4735294991909251,1.5815882682800293,171664.0,[],[],[]
2017-05-14,1.503000020980835,1.5914118213637076,1.5029999898871143,1.503000020980835,879.0,[],[],[]
2017-05-21,1.503000064148975,1.581588346424865,1.5029999829695846,1.5226470232009888,267744.0,[],[],[]
2017-05-28,1.5226470388343158,1.670000076293945,1.5226470388343158,1.670000076293945,86339.0,[],[],[]
2017-06-04,1.670000076293945,1.8664705753326416,1.670000076293945,1.8664705753326416,83615.0,[],[],[]
2017-06-11,1.8173529773687163,1.895941138267517,1.8173529773687163,1.8664705753326416,15654.0,[],[],[]
2017-06-18,1.8566471338272093,1.8664706543417235,1.6896470964508532,1.8566471338272093,2338.0,[],[],[]
2017-06-25,1.846823573112488,1.8664705753326416,1.719117656746885,1.8664705753326416,69730.0,[],[],[]
2017-07-02,1.8664705753326416,1.8664705753326416,1.719117656746885,1.8664705753326416,14726.0,[],[],[]
2017-07-09,1.8664706543417235,1.8664706543417235,1.778058852605494,1.846823573112488,962.0,[],[],[]
2017-07-16,1.846823573112488,1.8468236104540006,1.7977059716090702,1.837000012397766,3076.0,[],[],[]
2017-07-23,1.837000012397766,1.8370000913993683,1.827176570892334,1.827176570892334,262.0,[],[],[]
2017-07-30,1.8173530503853,1.827176570892334,1.7878824888641989,1.827176570892334,655.0,[],[],[]
2017-08-06,1.827176570892334,1.827176570892334,1.7878824888641989,1.827176570892334,1032.0,[],[],[]
2017-08-13,1.827176570892334,1.827176570892334,1.7878824888641989,1.827176570892334,337.0,[],[],[]
2017-08-20,1.827176570892334,1.827176570892334,1.7878824888641989,1.827176570892334,1083.0,[],[],[]
2017-08-27,1.827176570892334,1.827176570892334,1.7682353307445287,1.827176570892334,3706.0,[],[],[]
2017-09-03,1.7682352853534333,1.827176570892334,1.7584117650985718,1.827176570892334,10100.0,[],[],[]
2017-09-10,1.827176570892334,1.827176570892334,1.7878824493085272,1.8173530101776123,1876.0,[],[],[]
2017-09-17,1.8173530503853,1.827176570892334,1.7682353258132937,1.7682353258132937,9087.0,[],[],[]
