Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,25.23606338350586,25.3250280857991,24.02023124694824,24.02023124694824,8694.0,[],[],[]
2016-12-01,24.791246765918764,26.676434610734972,24.026156313575267,26.48723793029785,17330.0,[],[],[]
2017-01-01,26.802562357923158,28.820637783754925,26.234975527836355,28.63144302368164,8285.0,[],[],[]
2017-02-01,28.688204042525186,28.688204042525186,25.22594023179884,25.793523788452145,19696.0,[],[],[]
2017-03-01,25.79352482022493,26.329575087252998,23.333994264281554,25.85658836364746,29805.0,[],[],[]
2017-04-01,25.850285566943235,27.748534280934344,25.225940091980767,27.622404098510742,16987.0,[],[],[]
2017-05-01,27.748534280934344,27.748534280934344,26.108849102205053,27.054821014404297,5759.0,[],[],[]
2017-06-01,26.802565108898072,27.653940200805664,26.077315936725828,27.653940200805664,8456.0,[],[],[]
2017-07-01,27.590876338125646,29.766607894502076,27.004370453938684,29.072893142700195,21213.0,[],[],[]
2017-08-01,29.89273848482427,30.39725891883016,27.237706405781775,27.80048561096192,57696.0,[],[],[]
2017-09-01,27.78709718159267,28.791449340133546,27.117525961993415,27.613008499145508,6286.0,[],[],[]
2017-10-01,28.121879480176297,30.123892245704656,27.485791360270046,28.798145294189453,49879.0,[],[],[]
2017-11-01,28.798145294189453,28.818229218254526,26.44795608520508,28.778053283691406,24389.0,[],[],[]
2017-12-01,28.650840542925632,28.650840542925632,25.510559504584062,27.45900535583496,14699.0,[],[],[]
2018-01-01,27.45900535583496,28.121881484985355,26.782744138284166,26.782745361328125,12888.0,[],[],[]
2018-02-01,26.7827394295251,27.38535690307617,26.44795608520508,27.38535690307617,3804.0,[],[],[]
2018-03-01,26.51491101354942,28.121881484985355,26.51491101354942,27.452312469482425,5430.0,[],[],[]
2018-04-01,27.452312469482425,27.854049682617188,25.71143316223423,26.84970092773437,4901.0,[],[],[]
2018-05-01,26.84970092773437,28.38971026490488,26.78274387266578,27.452312469482425,17771.0,[],[],[]
2018-06-01,27.452312469482425,29.6169666135146,26.413209364807898,27.69471549987793,42996.0,[],[],[]
2018-07-01,28.76263532554076,29.616968154907227,27.765905380249023,29.616968154907227,10604.0,[],[],[]
2018-08-01,29.68816338769362,31.040858181768826,28.833822503147353,30.969667434692383,21633.0,[],[],[]
2018-09-01,30.969667434692383,31.04085982543412,28.47784938582455,29.189798355102543,8952.0,[],[],[]
2018-10-01,28.691438241825395,30.969667434692383,27.765905273476292,29.332187652587894,9327.0,[],[],[]
2018-11-01,29.332187652587894,30.68488678639635,28.477855682373047,30.471300125122074,22239.0,[],[],[]
2018-12-01,30.40011062057614,30.89847109175879,29.33219106282189,30.684885025024414,8488.0,[],[],[]
2019-01-01,30.684885025024414,32.17997360229492,30.613690323941622,32.03758239746094,17632.0,[],[],[]
2019-02-01,32.03758239746094,33.67506408691406,31.823999057983098,33.46147918701172,5042.0,[],[],[]
2019-03-01,33.034310407208345,35.88209915161133,32.46474838256836,35.454925537109375,5786.0,[],[],[]
2019-04-01,35.454925537109375,37.37718200683594,33.46147677112067,37.37718200683594,5784.0,[],[],[]
2019-05-01,37.37718200683594,41.6488588416058,37.02120915684131,39.51302337646485,10023.0,[],[],[]
2019-06-01,40.58094024658203,40.58094112429999,37.5004441504385,39.79639053344727,11370.0,[],[],[]
2019-07-01,39.796391325176884,40.56170654296875,35.51063011558429,35.969818115234375,7551.0,[],[],[]
2019-08-01,35.96981571559854,37.50044753409569,32.44936392526362,32.60242462158203,6380.0,[],[],[]
2019-09-01,32.44936916326766,34.89837328567955,29.847292460712957,30.612607955932617,40371.0,[],[],[]
2019-10-01,30.612607955932617,31.530986778499756,27.85747604636596,31.22486114501953,13089.0,[],[],[]
2019-11-01,31.22486114501953,31.99017667268243,30.612607955932617,31.22486114501953,57886.0,[],[],[]
2019-12-01,30.612609814901077,35.81675338745117,30.612609814901077,35.81675338745117,45356.0,[],[],[]
