Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.9772962801388303,3.360092384025636,2.9772962801388303,3.2892041206359868,89082,[],[],[]
2016-12-01,3.260848714957278,3.3969538211822514,3.09355295501025,3.311888217926026,157962,[],[],[]
2017-01-01,3.3175588750412937,3.5132100582122803,3.3175588750412937,3.4905261993408203,125720,[],[],[]
2017-02-01,3.4933615146045507,3.4933615146045507,2.957447942021705,2.9716253280639653,186644,[],[],[]
2017-03-01,2.97162538003457,3.314723206462092,2.8440273917698424,3.252342462539673,82994,[],[],[]
2017-04-01,3.2495066024620027,3.3997894069093695,2.8752179308990433,3.019829273223877,96734,[],[],[]
2017-05-01,2.9489412252926073,3.059526821871903,2.6824025874639594,2.9914743900299072,234150,[],[],[]
2017-06-01,3.011322259902954,3.116236469276974,2.594501256942749,2.750455141067505,314826,[],[],[]
2017-07-01,2.7504549483033545,2.8881585597991943,2.69374436552653,2.8205137252807617,171108,[],[],[]
2017-08-01,2.8205137451626547,2.9116876739626347,2.794043631227614,2.9087464809417725,31624,[],[],[]
2017-09-01,2.9087467269903464,3.2205032501200086,2.8411013107656715,3.191091537475586,58222,[],[],[]
2017-10-01,3.19697352183758,3.2646191120147705,3.102859020233154,3.102859020233154,103070,[],[],[]
2017-11-01,3.102859020233154,3.4999066407779034,2.835219364122693,3.496966600418091,169636,[],[],[]
2017-12-01,3.499906864323726,3.5587290547036137,2.9087470197636156,2.9999206066131596,66296,[],[],[]
2018-01-01,2.9999206066131596,3.382263198618603,2.9999206055329157,3.2205028533935547,94254,[],[],[]
2018-02-01,3.2352078965988547,3.2352078965988547,2.8999232890343083,3.088153600692749,21420,[],[],[]
2018-03-01,3.088153600692749,3.17638635635376,2.8234550952911377,2.8234550952911377,38630,[],[],[]
2018-04-01,2.8234550952911377,2.935215950012207,2.694046428355936,2.6999287605285645,25488,[],[],[]
2018-05-01,2.6999287605285645,2.811689853668213,2.1764129952734623,2.41170072555542,57506,[],[],[]
2018-06-01,2.452876091003418,2.511698170084459,2.3234676663849796,2.3999364376068115,19332,[],[],[]
2018-07-01,2.4411116649624724,2.673862771446251,2.402780013412752,2.507516622543335,15292,[],[],[]
2018-08-01,2.5013556934557544,2.55064344406128,2.1563411293114285,2.489033460617065,55600,[],[],[]
2018-09-01,2.4890332361249,2.8340480800012657,2.2364336152483513,2.587609052658081,85322,[],[],[]
2018-10-01,2.587608769900484,3.006555726204944,2.5506430191174805,2.704667568206787,67696,[],[],[]
2018-11-01,2.704667568206787,2.9634290112205153,2.6492190961932804,2.71082878112793,38688,[],[],[]
2018-12-01,2.6492187403375382,2.6861846044792594,2.1809849797002796,2.187145948410034,463884,[],[],[]
2019-01-01,2.187145948410034,2.3842971267839403,2.137857933641222,2.310365438461304,77618,[],[],[]
2019-02-01,2.310365478836575,2.4274240493925308,2.2672382517800735,2.341170072555542,78692,[],[],[]
2019-03-01,2.3658141256148992,2.3658141256148992,2.248755693435669,2.310365438461304,28478,[],[],[]
2019-04-01,2.3103655265313754,2.7724381536688623,2.248755837912839,2.6030113697052,73596,[],[],[]
2019-05-01,2.6030113697052,2.649219029827485,2.3257678766009056,2.4489872455596924,50380,[],[],[]
2019-06-01,2.4489872455596924,2.618414163589477,2.3873773887753487,2.5259993076324463,83718,[],[],[]
2019-07-01,2.5876088728107955,2.6922214031219474,2.5259993076324463,2.6922214031219474,40808,[],[],[]
2019-08-01,2.6922215632820516,2.708439826965332,2.562475681304932,2.643566608428955,92418,[],[],[]
2019-09-01,2.643566608428955,2.838185310363769,2.562475681304932,2.8219668865203857,58524,[],[],[]
2019-10-01,2.805748559792846,3.1949861847634153,2.805748559792846,2.951712846755981,47282,[],[],[]
2019-11-01,2.951712846755981,3.5031317857729305,2.951712846755981,3.4382588863372803,46022,[],[],[]
2019-12-01,3.4382588863372803,3.697749856233523,3.227421921380817,3.6328771114349374,33410,[],[],[]
2020-01-01,3.6328771114349374,3.7950594600681975,3.5355670950103883,3.730185985565186,53646,[],[],[]
2020-02-01,3.730185985565186,3.7301862246646973,2.886840016969832,3.01658582687378,43158,[],[],[]
