Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,3.829999923706055,3.920000076293945,3.680000066757202,3.67328691482544,16946.0,[],[],[]
2022-09-18,3.900000095367432,3.900000095367432,3.700000047683716,3.4938719272613525,6928.0,[],[],[]
2022-09-25,3.75,3.75,3.240000009536743,3.0594985485076904,39316.0,[],[],[]
2022-10-02,3.240000009536743,3.400000095367432,3.240000009536743,3.1728131771087646,15270.0,[],[],[]
2022-10-09,3.380000114440918,3.380000114440918,3.180000066757202,3.0783843994140625,24207.0,[],[],[]
2022-10-16,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.163370370864868,23927.0,[],[],[]
2022-10-23,3.369999885559082,3.4600000381469727,3.369999885559082,3.2577993869781494,14504.0,[],[],[]
2022-10-30,3.440000057220459,3.4600000381469727,3.3299999237060547,3.2577993869781494,7508.0,[],[],[]
2022-11-06,3.450000047683716,3.670000076293945,3.450000047683716,3.465543270111084,26324.0,[],[],[]
2022-11-13,3.670000076293945,3.869999885559082,3.4600000381469727,3.4372146129608154,34895.0,[],[],[]
2022-11-20,3.640000104904175,3.700000047683716,3.5,3.42777156829834,39129.0,[],[],[]
2022-11-27,3.680000066757202,3.680000066757202,3.5199999809265137,3.42777156829834,29066.0,[],[],[]
2022-12-04,3.630000114440918,3.630000114440918,3.509999990463257,3.342785358428955,8480.0,[],[],[]
2022-12-11,3.5899999141693115,3.5899999141693115,3.490000009536743,3.380557060241699,6452.0,[],[],[]
2022-12-18,3.559999942779541,3.559999942779541,3.450000047683716,3.267242431640625,18587.0,[],[],[]
2022-12-25,3.470000028610229,3.470000028610229,3.309999942779541,3.125598907470703,58551.0,[],[],[]
2023-01-01,3.380000114440918,3.380000114440918,3.140000104904175,3.125598907470703,40394.0,[],[],[]
2023-01-08,3.4800000190734863,3.4800000190734863,3.220000028610229,3.267242431640625,25748.0,[],[],[]
2023-01-15,3.4800000190734863,3.7799999713897705,3.4800000190734863,3.371114015579224,56012.0,[],[],[]
2023-01-22,3.670000076293945,3.7300000190734863,3.539999961853028,3.42777156829834,25895.0,[],[],[]
2023-01-29,3.630000114440918,3.680000066757202,3.5199999809265137,3.4749860763549805,36969.0,[],[],[]
2023-02-05,3.650000095367432,3.650000095367432,3.5199999809265137,3.371114015579224,23162.0,[],[],[]
2023-02-12,3.640000104904175,3.670000076293945,3.549999952316284,3.465543270111084,16801.0,[],[],[]
2023-02-19,3.690000057220459,3.690000057220459,3.5199999809265137,3.399442672729492,10039.0,[],[],[]
2023-02-26,3.5999999046325684,3.609999895095825,3.5199999809265137,3.3522284030914307,14328.0,[],[],[]
2023-03-05,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.380557060241699,13634.0,[],[],[]
2023-03-12,3.569999933242798,3.569999933242798,3.309999942779541,3.248356580734253,28687.0,[],[],[]
2023-03-19,3.450000047683716,3.450000047683716,3.2799999713897705,3.2011420726776123,60519.0,[],[],[]
2023-03-26,3.319999933242798,3.4200000762939453,3.309999942779541,3.18225622177124,11610.0,[],[],[]
2023-04-02,3.369999885559082,3.390000104904175,3.25,3.1161558628082275,70360.0,[],[],[]
2023-04-09,3.3299999237060547,3.3399999141693115,3.240000009536743,3.1161558628082275,5946.0,[],[],[]
2023-04-16,3.299999952316284,3.369999885559082,3.259999990463257,3.1161558628082275,83931.0,[],[],[]
2023-04-23,3.319999933242798,3.559999942779541,3.2699999809265137,3.361671209335327,61139.0,[],[],[]
2023-04-30,3.559999942779541,3.559999942779541,3.2699999809265137,3.087827205657959,48652.0,[],[],[]
2023-05-07,3.289999961853028,3.359999895095825,3.2799999713897705,3.1728131771087646,10631.0,[],[],[]
2023-05-14,3.369999885559082,3.369999885559082,3.259999990463257,3.144484519958496,20534.0,[],[],[]
2023-05-21,3.299999952316284,3.359999895095825,3.25,3.1161558628082275,11051.0,[],[],[]
2023-05-28,3.359999895095825,3.359999895095825,3.2799999713897705,3.106713056564331,8270.0,[],[],[]
2023-06-04,3.299999952316284,3.3399999141693115,3.259999990463257,3.144484519958496,9251.0,[],[],[]
2023-06-11,3.3499999046325684,3.359999895095825,3.299999952316284,3.153927564620972,4843.0,[],[],[]
2023-06-18,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.0972702503204346,4185.0,[],[],[]
2023-06-25,3.3299999237060547,3.4800000190734863,3.2799999713897705,3.2389137744903564,24368.0,[],[],[]
2023-07-02,3.450000047683716,3.4800000190734863,3.400000095367432,3.267242431640625,12464.0,[],[],[]
2023-07-09,3.4600000381469727,3.4600000381469727,3.289999961853028,3.18225622177124,44395.0,[],[],[]
2023-07-16,3.359999895095825,3.369999885559082,3.3299999237060547,3.163370370864868,21457.0,[],[],[]
2023-07-23,3.3399999141693115,3.5299999713897705,3.3399999141693115,3.229470729827881,63897.0,[],[],[]
2023-07-30,3.509999990463257,3.5299999713897705,3.430000066757202,3.3144567012786865,24045.0,[],[],[]
2023-08-06,3.509999990463257,3.640000104904175,3.509999990463257,3.408885717391968,36375.0,[],[],[]
2023-08-13,3.640000104904175,3.640000104904175,3.559999942779541,3.399442672729492,20647.0,[],[],[]
2023-08-20,3.650000095367432,3.700000047683716,3.3499999046325684,3.440000057220459,98387.0,[],[],[]
2023-08-27,3.440000057220459,3.440000057220459,3.319999933242798,3.3299999237060547,16031.0,[],[],[]
2023-09-03,3.390000104904175,3.390000104904175,3.200000047683716,3.200000047683716,35765.0,[],[],[]
2023-09-10,3.240000009536743,3.25,3.1600000858306885,3.240000009536743,6136.0,[],[],[]
2023-09-17,3.240000009536743,3.319999933242798,3.2100000381469727,3.220000028610229,5483.0,[],[],[]
2023-09-24,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.150000095367432,27385.0,[],[],[]
2023-10-01,3.1700000762939453,3.1700000762939453,3.059999942779541,3.0999999046325684,12935.0,[],[],[]
2023-10-08,3.1600000858306885,3.1600000858306885,2.75,2.7699999809265137,53305.0,[],[],[]
2023-10-15,2.900000095367432,2.9200000762939453,2.7699999809265137,2.9200000762939453,13292.0,[],[],[]
