Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-19,44.0,47.400001525878906,32.08000183105469,42.68999862670898,1290554.0,[],[],[]
2026-04-26,42.68000030517578,42.68000030517578,32.529998779296875,32.70000076293945,1246011.0,[],[],[]
2026-05-03,33.0,33.79499816894531,27.3799991607666,29.0,409316.0,[],[],[]
2026-05-10,29.0,30.540000915527344,26.200000762939453,29.100000381469727,400444.0,[],[],[]
2026-05-17,29.5,34.5,27.0,33.2400016784668,313680.0,[],[],[]
2026-05-24,33.2400016784668,33.69499969482422,31.100000381469727,33.18000030517578,173212.0,[],[],[]
2026-05-31,33.18000030517578,38.0,31.5049991607666,35.52000045776367,298496.0,[],[],[]
2026-06-07,35.2400016784668,37.5,33.44499969482422,34.95000076293945,159946.0,[],[],[]
2026-06-14,34.95000076293945,34.95500183105469,30.725000381469727,32.939998626708984,114617.0,[],[],[]
2026-06-21,32.900001525878906,41.400001525878906,32.26499938964844,40.70000076293945,367534.0,[],[],[]
2026-06-28,40.79999923706055,56.5,40.79999923706055,48.59999847412109,758424.0,[],[],[]
2026-07-05,48.60499954223633,52.0,46.0,49.02000045776367,285260.0,[],[],[]
2026-07-12,49.02000045776367,79.9000015258789,47.380001068115234,79.9000015258789,796470.0,[],[],[]
2026-07-19,79.9000015258789,96.5999984741211,72.0,77.8499984741211,719564.0,[],[],[]
2026-07-26,77.70999908447266,79.3499984741211,59.33000183105469,67.05000305175781,484206.0,[],[],[]
2026-08-02,67.13999938964844,74.37999725341797,66.0,68.19999694824219,167029.0,[],[],[]
2026-08-09,67.9000015258789,69.8499984741211,65.0,66.4000015258789,187388.0,[],[],[]
2026-08-16,66.66000366210938,70.9800033569336,65.20999908447266,65.9000015258789,117360.0,[],[],[]
2026-08-23,66.3499984741211,66.3499984741211,59.630001068115234,62.20000076293945,125056.0,[],[],[]
2026-08-30,62.540000915527344,71.79000091552734,61.5,63.59999847412109,191269.0,[],[],[]
2026-09-06,63.63999938964844,63.650001525878906,54.09999847412109,58.59999847412109,204038.0,[],[],[]
2026-09-13,59.650001525878906,69.75,58.59999847412109,66.80000305175781,241742.0,[],[],[]
2026-09-20,66.44000244140625,75.91000366210938,63.0099983215332,75.5,218278.0,[],[],[]
2026-09-27,75.0,75.38999938964844,67.87000274658203,70.69999694824219,195819.0,[],[],[]
