Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3.738181829452514,3.738181829452514,3.5512728691101074,3.719491004943848,3560,[],[],[]
2017-03-12,3.7194909863181156,4.420400449671446,3.6914546489715576,4.420400142669678,9794,[],[],[]
2017-03-19,4.420400142669678,4.420400208601373,4.298909187316895,4.298909187316895,3630,[],[],[]
2017-03-26,4.411054611206055,4.420400142669678,4.411054611206055,4.420400142669678,455,[],[],[]
2017-04-02,4.411054611206055,4.672727108001709,4.401709420568295,4.625999927520752,1122,[],[],[]
2017-04-09,4.625999927520752,4.672727108001709,4.205454481758303,4.672727108001709,2695,[],[],['hanging_man']
2017-04-16,4.672727108001709,4.672727108001709,4.579272654966871,4.672727108001709,2189,[],[],['hanging_man']
2017-04-23,4.672727108001709,4.672727108001709,4.672727108001709,4.672727108001709,112,[],[],[]
2017-04-30,4.672727263639468,4.672727263639468,4.270872862289935,4.672727108001709,6807,[],[],['hanging_man']
2017-05-07,4.672727108001709,4.9063639640808105,4.261527154706628,4.9063639640808105,6145,[],[],[]
2017-05-14,4.9063639640808105,4.9063639640808105,4.8596365099820105,4.9063639640808105,2131,[],[],['hanging_man']
2017-05-21,4.672727348961424,6.12127317817006,4.672727348961424,6.121273040771484,6246,[],[],[]
2017-05-28,6.121272972022511,6.121272972022511,5.439054764967907,6.065199851989746,1165,[],[],[]
2017-06-04,6.214727488142069,6.214727488142069,5.233454562678476,5.887636661529541,1514,[],[],[]
2017-06-11,6.214727666189711,6.214727666189711,4.130691051483154,4.130691051483154,8086,[],[],[]
2017-06-18,4.1119999441667,5.046545949938835,4.1119999441667,4.971782207489014,1893,[],[],[]
2017-06-25,4.971782036043563,5.308217829983985,4.953090976577281,5.28952693939209,861,[],[],[]
2017-07-02,5.289527242089023,5.289527242089023,4.626000003470523,4.9437456130981445,984,[],[],[]
2017-07-09,4.9063639640808105,4.9063639640808105,4.607309238225753,4.672727108001709,1421,[],[],[]
2017-07-16,4.672727108001709,4.672727108001709,4.523199983145969,4.672727108001709,227,[],[],[]
2017-07-23,4.672727108001709,4.672727108001709,4.401708971387689,4.672727108001709,54,[],[],[]
2017-07-30,4.672727108001709,4.672727108001709,4.5979635455738395,4.672727108001709,291,[],[],[]
2017-08-06,4.73814582824707,5.009164333343506,4.672727806500197,5.009164333343506,556,[],[],[]
2017-08-13,5.009164333343506,5.009164333343506,4.0185461515430765,4.392364025115967,5875,[],[],[]
2017-08-20,4.906364005985357,4.906364005985357,3.766218493780938,3.775563716888428,2136,[],[],[]
2017-08-27,3.7101454924691804,4.018545644911852,3.2428727637876156,3.906400203704834,10255,[],[],[]
2017-09-03,3.906400203704834,3.906400203704834,3.6260368085830748,3.897054672241211,1322,[],[],[]
2017-09-10,3.906400203704834,3.906400203704834,3.6727640411033677,3.906400203704834,892,[],[],[]
2017-09-17,3.906400203704834,3.906400203704834,3.682109117507935,3.682109117507935,230,[],[],[]
2017-09-24,3.897054747359522,3.897054747359522,3.28025484085083,3.4578182697296143,1813,[],[],[]
2017-10-01,3.4578182697296143,3.906399813271688,2.803636344758646,3.654072999954224,48951,[],[],[]
2017-10-08,3.7008003550414905,3.7381821407994016,2.439163446426392,2.710181951522827,9446,['engulfing'],[],[]
