Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.5,3.680000066757202,2.75,2.890000104904175,2286679.0,[],[],[]
2016-12-01,2.9100000858306885,4.179999828338623,2.809999942779541,3.740000009536743,13172468.0,[],[],[]
2017-01-01,3.7300000190734863,5.730000019073486,3.670000076293945,5.239999771118164,46974177.0,[],[],[]
2017-02-01,5.25,8.020000457763672,5.110000133514404,7.829999923706055,47979058.0,[],[],[]
2017-03-01,7.889999866485596,17.399999618530273,7.800000190734863,8.029999732971191,156701092.0,[],[],[]
2017-04-01,8.010000228881836,9.18000030517578,6.920000076293945,8.130000114440918,27282698.0,[],[],[]
2017-05-01,8.100000381469727,8.699999809265137,6.03000020980835,6.210000038146973,22162268.0,[],[],[]
2017-06-01,6.300000190734863,7.389999866485596,6.199999809265137,6.53000020980835,12890953.0,[],[],[]
2017-07-01,6.610000133514404,6.670000076293945,5.929999828338623,6.199999809265137,9114535.0,[],[],[]
2017-08-01,6.190000057220459,7.179999828338623,6.110000133514404,6.46999979019165,17631471.0,[],[],[]
2017-09-01,6.46999979019165,6.670000076293945,5.059999942779541,5.260000228881836,11516306.0,[],[],[]
2017-10-01,5.300000190734863,5.360000133514404,4.050000190734863,4.570000171661377,17383702.0,[],[],[]
2017-11-01,4.570000171661377,5.400000095367432,4.389999866485596,4.449999809265137,14903928.0,[],[],[]
2017-12-01,4.449999809265137,4.610000133514404,3.7699999809265137,4.03000020980835,15747408.0,[],[],[]
2018-01-01,4.03000020980835,5.070000171661377,4.03000020980835,4.800000190734863,13016160.0,[],[],[]
2018-02-01,4.809999942779541,5.25,4.46999979019165,4.639999866485596,12847644.0,[],[],[]
2018-03-01,4.599999904632568,5.090000152587891,3.7699999809265137,3.900000095367432,12139252.0,[],[],[]
2018-04-01,3.900000095367432,4.079999923706055,3.049999952316284,3.200000047683716,13151101.0,[],[],[]
2018-05-01,3.200000047683716,3.549999952316284,2.7300000190734863,3.0299999713897705,7271031.0,[],[],[]
2018-06-01,3.059999942779541,3.539999961853028,2.9800000190734863,3.119999885559082,7468613.0,[],[],[]
2018-07-01,3.0999999046325684,4.650000095367432,3.069999933242798,4.039999961853027,16870444.0,[],[],[]
2018-08-01,4.039999961853027,4.25,3.440000057220459,3.5899999141693115,10090367.0,[],[],[]
2018-09-01,3.5799999237060547,3.670000076293945,2.8499999046325684,3.119999885559082,5788236.0,[],[],[]
2018-10-01,3.0999999046325684,3.5199999809265137,2.880000114440918,3.0,6288802.0,[],[],[]
2018-11-01,3.0,3.109999895095825,2.7100000381469727,2.8299999237060547,4226165.0,[],[],[]
2018-12-01,2.8299999237060547,3.180000066757202,2.75,2.809999942779541,6581250.0,[],[],[]
2019-01-01,2.809999942779541,3.0999999046325684,2.809999942779541,2.940000057220459,5764254.0,[],[],[]
