Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,6.599999904632568,6.599999904632568,6.380000114440918,6.579999923706055,6415.0,[],[],[]
2025-12-08,6.579999923706055,6.579999923706055,6.28000020980835,6.579999923706055,3967.0,[],[],[]
2025-12-09,6.559999942779541,6.559999942779541,6.360000133514404,6.380000114440918,4505.0,[],[],[]
2025-12-10,6.380000114440918,6.639999866485596,6.380000114440918,6.5,6716.0,[],[],[]
2025-12-11,6.5,6.599999904632568,6.340000152587891,6.340000152587891,4800.0,[],[],[]
2025-12-12,6.28000020980835,6.5,6.28000020980835,6.400000095367432,8306.0,[],[],[]
2025-12-15,6.320000171661377,6.559999942779541,6.320000171661377,6.380000114440918,3520.0,[],[],[]
2025-12-16,6.380000114440918,6.480000019073486,6.360000133514404,6.480000019073486,3191.0,[],[],[]
2025-12-17,6.340000152587891,6.480000019073486,6.079999923706055,6.480000019073486,9421.0,[],[],[]
2025-12-18,6.239999771118164,6.400000095367432,6.179999828338623,6.239999771118164,12366.0,[],[],[]
2025-12-19,6.21999979019165,6.239999771118164,6.139999866485596,6.139999866485596,8180.0,[],[],[]
2025-12-22,6.119999885559082,6.179999828338623,5.920000076293945,6.079999923706055,29242.0,[],[],[]
2025-12-23,6.019999980926514,6.260000228881836,5.800000190734863,6.260000228881836,33356.0,['engulfing'],[],[]
2025-12-29,6.260000228881836,6.380000114440918,5.940000057220459,6.380000114440918,8838.0,[],[],[]
2025-12-30,6.5,6.659999847412109,6.5,6.539999961853027,9390.0,[],[],[]
2026-01-02,6.539999961853027,6.699999809265137,6.5,6.639999866485596,4808.0,[],[],[]
2026-01-05,6.639999866485596,6.639999866485596,6.5,6.639999866485596,2513.0,[],[],[]
2026-01-07,6.639999866485596,6.659999847412109,6.400000095367432,6.579999923706055,6800.0,[],[],[]
2026-01-08,6.579999923706055,6.579999923706055,6.440000057220459,6.5,3538.0,[],[],[]
2026-01-09,6.5,7.300000190734863,6.440000057220459,6.800000190734863,34633.0,[],[],[]
2026-01-12,6.820000171661377,6.980000019073486,6.679999828338623,6.860000133514404,7324.0,[],[],[]
2026-01-13,6.699999809265137,6.699999809265137,6.21999979019165,6.5,17937.0,[],[],[]
