Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,5.391018515189649,5.391018515189649,5.175100115058127,5.2935075759887695,125222,[],[],[]
2017-03-12,5.272611757961287,5.293506994581194,5.168133951556956,5.23082160949707,48507,[],[],[]
2017-03-19,5.1542036847922645,5.251716136932373,5.084552350968806,5.209925174713135,59436,[],[],[]
2017-03-26,5.258681557823434,5.49549612462708,5.202960151157598,5.2935075759887695,49995,[],[],[]
2017-04-02,5.2795764800135165,5.50246079547956,5.237785676598027,5.418879985809326,38703,[],[],[]
2017-04-09,5.432809829711914,5.899474518145305,5.328332901000977,5.739275932312012,221021,[],[],[]
2017-04-16,5.739276305353812,6.052707532837774,5.620868849421348,5.829822540283203,170481,[],[],[]
2017-04-23,5.920369191155068,6.498476295427848,5.8576828228514675,6.442755222320557,170245,[],[],[]
2017-04-30,6.428825410039664,6.428825410039664,5.885543493550626,6.393999576568604,144224,[],[],[]
2017-05-07,6.4009643213435,6.442754937207686,5.934300482927871,6.198974609375,38268,[],[],[]
2017-05-14,6.219871567861728,6.268626640739731,5.990021277961442,6.115393161773682,44991,[],[],[]
2017-05-21,6.115394186557666,6.2059402680527205,5.9064394265789,5.990021705627441,55189,[],[],[]
2017-05-28,6.045742933047104,6.589022898470091,5.927335476395434,6.414895057678223,150097,[],[],[]
2017-06-04,6.463651180267334,6.749221220391012,6.164150821574004,6.721360683441162,186186,[],[],[]
2017-06-11,6.742257220127518,6.832804139814912,6.616882760450829,6.679571151733398,72599,[],[],[]
2017-06-18,6.623849330187686,6.623849330187686,6.407929664318508,6.589023113250732,41216,[],[],[]
2017-06-25,6.582057229141575,6.689255237579346,6.383257018500269,6.63944149017334,19506,[],[],[]
2017-07-02,6.6465574233335385,6.6465574233335385,6.390373082244574,6.404605865478516,30327,[],[],[]
2017-07-09,6.518465425261646,6.65367317199707,6.12707241733149,6.65367317199707,257091,[],[],[]
2017-07-16,6.724835780026207,7.0023698806762695,6.689254501883504,6.99525260925293,67172,[],[],[]
2017-07-23,6.981019584414155,7.20873865077702,6.852928597394517,6.895625591278076,127925,[],[],[]
2017-07-30,6.852929035223183,7.109111859267582,6.767533229003675,7.101995468139648,137832,[],[],[]
2017-08-06,7.101996658540643,7.101996658540643,6.867159899746819,6.959670543670654,44088,[],[],[]
2017-08-13,6.959672301678961,7.116228917294473,6.902742519638537,7.094880104064942,38707,[],[],[]
2017-08-20,7.116228654257636,7.151809933260214,7.037949562072754,7.037949562072754,32385,[],[],[]
2017-08-27,7.087764530460206,7.173157691955567,6.902741821958762,7.173157691955567,70255,[],[],[]
