Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.1699999570846558,1.8320000171661377,1.1200000047683716,1.7799999713897705,22188412.0,[],[],[]
2022-12-11,1.7999999523162842,1.9479999542236328,1.6399999856948853,1.6619999408721924,9565662.0,[],[],[]
2022-12-18,1.631999969482422,1.8760000467300413,1.5880000591278076,1.7519999742507937,8775477.0,[],[],[]
2022-12-25,1.7599999904632568,1.843999981880188,1.7200000286102295,1.7699999809265137,4762967.0,[],[],[]
2023-01-01,1.7640000581741333,1.919999957084656,1.7020000219345093,1.8819999694824217,5440517.0,[],[],[]
2023-01-08,1.9479999542236328,2.7699999809265137,1.8600000143051147,2.674999952316284,20750316.0,[],[],[]
2023-01-15,2.640000104904175,2.740000009536743,2.1700000762939453,2.5299999713897705,10733392.0,[],[],[]
2023-01-22,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,5423287.0,[],[],[]
2023-01-29,2.2100000381469727,2.484999895095825,2.0799999237060547,2.3350000381469727,8679114.0,[],[],[]
2023-02-05,2.3399999141693115,2.5199999809265137,2.2149999141693115,2.345000028610229,5661940.0,[],[],[]
2023-02-12,2.319999933242798,2.3399999141693115,2.150000095367432,2.180000066757202,3706440.0,[],[],[]
2023-02-19,2.2100000381469727,2.369999885559082,2.125,2.200000047683716,5394468.0,[],[],[]
2023-02-26,2.1700000762939453,2.244999885559082,2.119999885559082,2.190000057220459,2565699.0,[],[],[]
2023-03-05,2.2300000190734863,2.6700000762939453,2.2100000381469727,2.400000095367432,14857104.0,[],[],[]
2023-03-12,2.400000095367432,2.5799999237060547,2.0850000381469727,2.119999885559082,12687527.0,[],[],[]
2023-03-19,2.069999933242798,2.069999933242798,1.7359999418258667,1.809999942779541,10643544.0,[],[],[]
2023-03-26,1.809999942779541,1.8179999589920044,1.7200000286102295,1.7300000190734863,4599257.0,[],[],[]
2023-04-02,1.7280000448226929,2.1449999809265137,1.7000000476837158,2.095000028610229,9764097.0,[],[],[]
2023-04-09,2.119999885559082,2.4600000381469727,2.055000066757202,2.3499999046325684,8228936.0,[],[],[]
2023-04-16,2.3299999237060547,2.3399999141693115,2.140000104904175,2.2100000381469727,4089321.0,[],[],[]
2023-04-23,2.240000009536743,2.289999961853028,2.140000104904175,2.164999961853028,3062831.0,[],[],[]
2023-04-30,2.1600000858306885,2.190000057220459,1.98199999332428,2.0199999809265137,4041532.0,[],[],[]
2023-05-07,1.9859999418258667,2.180000066757202,1.9859999418258667,2.1050000190734863,2306927.0,[],[],[]
2023-05-14,2.150000095367432,2.2950000762939453,2.119999885559082,2.190000057220459,4053937.0,[],[],[]
