Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,18.66721610288374,23.31290197385053,18.66721610288374,22.890567779541016,87058.0,[],[],[]
2022-12-11,22.975034683269488,23.22843514955961,20.27208767564016,21.454626083374023,60145.0,[],[],[]
2022-12-18,21.454626719889927,22.806099441816222,20.356555901537305,21.70802879333496,38842.0,[],[],[]
2022-12-25,21.70802762329088,21.87696071873471,19.680817589318856,20.525487899780277,36635.0,[],[],[]
2023-01-01,20.525488542025347,21.62356195054085,20.187620729485005,21.03229141235352,29126.0,[],[],[]
2023-01-08,21.201227704589023,24.242039222654107,21.201227704589023,23.819704055786133,71860.0,[],[],[]
2023-01-15,24.157572060334193,25.7624454498291,24.073104704068665,25.7624454498291,52680.0,[],[],[]
2023-01-22,25.762446158735578,29.901332441866924,25.50904569340987,29.225593566894528,54927.0,[],[],[]
2023-01-29,29.47899766360936,30.07026435414127,25.255643782756547,27.45178604125977,120648.0,[],[],[]
2023-02-05,28.211991332389115,29.056661692973677,24.748840721749502,26.100313186645508,238660.0,[],[],[]
2023-02-12,26.26924920110901,29.47899627685547,25.762444019317627,29.47899627685547,110897.0,[],[],[]
2023-02-19,29.14112543988226,29.47899484978897,27.3673186414918,27.45178604125977,21579.0,[],[],[]
2023-02-26,27.451786258000137,28.21199048170103,27.029451084800137,28.127521514892575,9252.0,[],[],[]
2023-03-05,28.211990334754,32.09747198125587,27.705186203027885,31.252803802490234,75616.0,[],[],[]
2023-03-12,31.92853979611507,32.350874987127604,30.408132934570315,30.830469131469727,32151.0,[],[],[]
2023-03-19,30.91493268173877,31.25280223646426,27.029448923201713,28.634326934814453,119286.0,[],[],[]
2023-03-26,28.88772806673196,29.141128540039062,27.451786593890212,29.056659698486328,19977.0,[],[],[]
2023-04-02,29.05666066546925,30.8304686158456,27.705186203027885,30.746002197265625,123853.0,[],[],[]
2023-04-09,30.577065349327317,31.252804325051503,29.14112520217896,30.830469131469727,38651.0,[],[],[]
2023-04-16,30.83046778134443,33.28001291766812,30.40813245271382,32.09747314453125,63604.0,[],[],[]
2023-04-23,32.09747230375056,33.19554308023602,31.506203965452972,32.519805908203125,24189.0,[],[],[]
2023-04-30,32.51980759106765,36.15189332508532,31.16833742801247,34.8848876953125,70793.0,[],[],[]
2023-05-07,34.88488614922443,37.33442698517966,34.63148567893289,36.57422637939453,64605.0,[],[],[]
2023-05-14,36.06742648420126,38.93930314705778,36.06742648420126,36.65869140625,73503.0,[],[],[]
2023-05-21,36.74316041319871,41.0509783907346,35.72955534357468,40.12184143066406,198052.0,[],[],[]
2023-05-28,40.121842279443754,40.54417886365594,38.17910108718725,40.375244140625,395750.0,[],[],[]
2023-06-04,40.628642038483775,42.23351697229567,39.699507458475885,41.81118392944336,138386.0,[],[],[]
2023-06-11,41.473309275137645,41.895649678819936,40.713107959807154,41.81118392944336,23825.0,[],[],[]
2023-06-18,41.55777823605975,41.55777823605975,38.68590052774521,40.62864303588867,25746.0,[],[],[]
2023-06-25,40.54417886365594,41.72671621448004,39.530572380366976,40.79757690429688,32977.0,[],[],[]
2023-07-02,40.79757606323068,42.74031468951653,40.03737470383825,41.38884353637695,47368.0,[],[],[]
2023-07-09,42.40245056152344,42.740316755055915,38.09463119506836,38.09463119506836,45935.0,[],[],[]
2023-07-16,38.26356339627863,40.29077699663166,38.26356339627863,40.290775299072266,31154.0,[],[],[]
2023-07-23,40.03737540582926,41.89564757614472,40.03737540582926,40.79757690429688,16204.0,[],[],[]
2023-07-30,40.713110589300335,40.79757847715731,38.601435053532406,40.12184143066406,21624.0,[],[],[]
2023-08-06,39.86844028038821,40.544175900972085,37.672293550334246,38.60143280029297,29342.0,[],[],[]
2023-08-13,38.85483726536002,38.85483726536002,35.0538211761907,35.814022064208984,33813.0,[],[],[]
2023-08-20,35.8140268710773,36.74316128001494,34.124684054918426,34.63148498535156,45559.0,[],[],[]
2023-08-27,34.631484104483526,38.01016720858488,34.631484104483526,37.41889572143555,57944.0,[],[],[]
2023-09-03,37.24996116925258,40.96651251212615,36.743160247802734,39.69950866699219,156202.0,[],[],[]
2023-09-10,39.699505569701834,39.95290602465059,37.33443052521034,38.01016616821289,47563.0,[],[],[]
2023-09-17,38.26356590816559,39.36163184184027,37.50336453247056,38.93929672241211,14375.0,[],[],[]
2023-09-24,38.85483591180099,40.79757933712142,38.85483591180099,40.375244140625,20805.0,[],[],[]
2023-10-01,40.966513927467226,41.38884912259576,37.16549580891927,38.6859016418457,28249.0,[],[],[]
2023-10-08,39.02377040456416,39.27717086247035,31.083866776188486,35.89849090576172,160807.0,[],[],[]
2023-10-15,36.15189137360533,37.5878303085248,35.47615571863511,37.50336456298828,43642.0,[],[],[]
2023-10-22,37.33442855784425,38.85483551025391,35.98295731609246,36.40529251098633,29628.0,[],[],[]
2023-10-29,37.50336023491612,37.50336023491612,35.64508594411079,35.98295211791992,8661.0,[],[],[]
2023-11-05,35.98295665432233,36.7431588283805,35.22275081022834,36.3208236694336,13484.0,[],[],[]
2023-11-12,35.814026010087474,36.82762599399048,35.13828393551765,36.743160247802734,34198.0,[],[],[]
2023-11-19,36.74316089909251,36.996559143066406,33.53341252612658,36.996559143066406,42161.0,[],[],[]
2023-11-26,37.0810310767953,38.51696795794799,35.98295700192896,37.84123229980469,36935.0,[],[],[]
