Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2.0,[],[],[]
2025-12-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.0,[],[],[]
2025-12-08,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,272.0,[],[],[]
2025-12-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,47.0,[],[],[]
2025-12-10,22.399999618530277,22.399999618530277,22.0,22.0,600.0,[],[],[]
2025-12-11,22.0,22.200000762939453,22.0,22.200000762939453,25.0,[],[],[]
2025-12-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,[],[],[]
2025-12-15,22.0,22.0,21.799999237060547,21.799999237060547,47.0,[],[],[]
2025-12-16,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,418.0,[],[],[]
2025-12-17,20.799999237060547,20.799999237060547,20.0,20.0,530.0,[],[],[]
2025-12-18,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,177.0,[],[],[]
2025-12-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,450.0,[],[],[]
2025-12-22,19.899999618530277,19.899999618530277,19.600000381469727,19.600000381469727,763.0,['engulfing'],[],[]
2025-12-23,19.600000381469727,19.600000381469727,19.100000381469727,19.299999237060547,181.0,[],[],[]
2025-12-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,43.0,[],[],[]
2025-12-30,19.600000381469727,21.399999618530277,19.600000381469727,21.399999618530277,438.0,[],[],[]
2026-01-02,21.799999237060547,23.0,20.200000762939453,23.0,902.0,[],[],[]
2026-01-05,23.0,23.0,21.200000762939453,21.200000762939453,226.0,['rebound'],['rebound'],[]
2026-01-07,21.200000762939453,21.399999618530277,21.200000762939453,21.399999618530277,69.0,[],[],[]
2026-01-08,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0.0,[],[],[]
2026-01-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2.0,[],[],[]
2026-01-12,22.600000381469727,27.0,22.600000381469727,24.0,1420.0,[],[],[]
2026-01-13,26.200000762939453,26.200000762939453,24.799999237060547,24.799999237060547,209.0,[],[],[]
2026-01-14,23.399999618530277,24.600000381469727,23.399999618530277,24.600000381469727,64.0,[],[],[]
2026-01-15,23.600000381469727,24.600000381469727,23.600000381469727,24.600000381469727,21.0,[],[],[]
2026-01-16,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,152.0,[],[],[]
2026-01-19,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,41.0,[],[],[]
2026-01-20,22.0,22.0,21.0,22.0,272.0,[],[],[]
2026-01-21,20.200000762939453,20.399999618530277,20.200000762939453,20.399999618530277,230.0,[],[],[]
2026-01-22,20.600000381469727,21.0,20.600000381469727,21.0,275.0,[],[],[]
2026-01-23,21.200000762939453,23.200000762939453,21.200000762939453,22.600000381469727,126.0,[],[],[]
2026-01-26,22.600000381469727,23.0,22.0,22.799999237060547,130.0,[],[],[]
2026-01-27,22.799999237060547,23.399999618530277,22.200000762939453,23.399999618530277,341.0,[],[],[]
2026-01-28,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,47.0,[],[],[]
2026-01-29,23.600000381469727,23.600000381469727,23.399999618530277,23.399999618530277,61.0,[],[],[]
2026-01-30,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,9.0,[],[],[]
2026-02-02,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,22.0,[],[],[]
2026-02-03,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,189.0,[],[],[]
2026-02-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,188.0,[],[],[]
2026-02-05,23.0,23.0,23.0,23.0,200.0,[],[],[]
2026-02-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,250.0,[],[],[]
2026-02-09,23.799999237060547,25.0,23.799999237060547,25.0,178.0,[],[],[]
2026-02-10,25.0,25.0,25.0,25.0,0.0,[],[],[]
2026-02-11,25.0,25.799999237060547,25.0,25.0,586.0,[],[],[]
2026-02-12,25.799999237060547,26.0,25.799999237060547,25.799999237060547,100.0,[],[],['shooting_star']
2026-02-13,26.0,26.399999618530277,25.799999237060547,26.399999618530277,164.0,[],[],[]
2026-02-16,26.399999618530277,27.0,26.399999618530277,26.399999618530277,432.0,[],[],[]
2026-02-17,26.799999237060547,26.799999237060547,24.799999237060547,24.799999237060547,607.0,[],[],[]
2026-02-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,74.0,[],[],[]
2026-02-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,[],[],[]
2026-02-20,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,38.0,[],[],[]
2026-02-23,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,20.0,[],[],[]
2026-02-24,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0.0,[],[],[]
2026-02-25,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,32.0,[],[],[]
2026-02-26,25.399999618530277,25.399999618530277,24.399999618530277,24.399999618530277,13.0,[],[],[]
2026-02-27,24.399999618530277,24.399999618530277,23.200000762939453,23.200000762939453,682.0,[],[],[]
2026-03-02,24.0,24.0,24.0,24.0,66.0,[],[],[]
2026-03-03,24.0,24.0,24.0,24.0,0.0,[],[],[]
2026-03-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,25.0,[],[],[]
2026-03-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7.0,[],[],[]
2026-03-06,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,118.0,[],[],[]
2026-03-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1.0,[],[],[]
2026-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,9.0,[],[],[]
2026-03-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4.0,[],[],[]
2026-03-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.0,[],[],[]
2026-03-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,[],[],[]
2026-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,[],[],[]
2026-03-17,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,13.0,[],[],[]
2026-03-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,13.0,[],[],[]
2026-03-19,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,207.0,[],[],[]
2026-03-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,[],[],[]
2026-03-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,[],[],[]
2026-03-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1.0,[],[],[]
2026-03-25,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,6.0,[],[],[]
2026-03-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,9.0,[],[],[]
2026-03-27,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,407.0,[],[],[]
2026-03-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10.0,[],[],[]
