Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,37.89470672607422,39.63299602543542,37.40798568725586,37.89470672607422,38534.0,[],[],[]
2016-12-01,39.78596313864806,41.57987594604492,37.7904052734375,41.57987594604492,4831.0,[],[],[]
2017-01-01,41.28785117880515,45.19551849365234,40.67597036846614,45.19551849365234,29116.0,[],[],[]
2017-02-01,45.195521712303155,45.195521712303155,42.84535740047269,44.222076416015625,47725.0,[],[],[]
2017-03-01,44.49325671166418,48.52608379720208,43.80489294123746,46.86427307128906,11585.0,[],[],[]
2017-04-01,48.47741110928428,48.908503445133555,46.92685317993164,47.976783752441406,5519.0,[],[],[]
2017-05-01,47.976783752441406,49.019756636846395,45.960369705971,47.35099792480469,53207.0,[],[],[]
2017-06-01,47.31623077392578,50.934326171875,47.28146741604277,49.62270736694336,37324.0,[],[],[]
2017-07-01,49.637283325195305,51.007189853585885,49.637283325195305,50.27852249145508,206978.0,[],[],[]
2017-08-01,50.191076724728454,52.092918430739026,49.03978371787817,50.56998443603516,27164.0,[],[],[]
2017-09-01,50.64285073529663,52.02733993814531,49.549842834472656,49.6737174987793,141231.0,[],[],[]
2017-10-01,50.56999488846258,51.007198333740234,49.70286178588867,49.9141845703125,3230.0,[],[],[]
2017-11-01,49.9141845703125,51.59013366699219,49.65914168440188,49.9141845703125,26643.0,[],[],[]
2017-12-01,50.27851571282037,55.379238644161745,49.69557261750766,53.92189025878906,45464.0,[],[],[]
2018-01-01,53.92189025878906,56.83658874511719,51.00719318523274,53.19321823120117,105567.0,[],[],[]
2018-02-01,52.828880310058594,54.286224365234375,48.09249488343584,51.37152862548828,199438.0,[],[],[]
2018-03-01,51.371535464695526,52.46454620361328,49.91418694087437,50.27852249145508,12511.0,[],[],[]
2018-04-01,50.27852249145508,52.46454620361328,49.54984036297866,50.642852783203125,71586.0,[],[],[]
2018-05-01,50.642852783203125,52.82888147952783,49.91417742447115,51.735862731933594,9285.0,[],[],[]
2018-06-01,51.37152862548828,53.038457814384905,49.549848252448484,52.662296295166016,4461.0,[],[],[]
2018-07-01,52.66229546588401,53.03845471921175,50.40533492476852,51.15766143798828,1482.0,[],[],[]
2018-08-01,50.405342887429626,53.41461181640625,50.405342887429626,52.662296295166016,1432.0,[],[],[]
2018-09-01,52.662296295166016,54.54309807883369,50.029178619384766,54.16693878173828,7463.0,[],[],[]
2018-10-01,54.166929931640624,57.92852228800455,53.4146046671834,54.91925048828125,6284.0,[],[],[]
2018-11-01,54.91925048828125,56.04773172838935,52.662293340118836,55.671573638916016,5215.0,[],[],[]
