Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.0299999713897705,3.0899999141693115,2.7799999713897705,3.0199999809265137,23650,[],[],[]
2016-12-01,3.0199999809265137,3.0199999809265137,2.740000009536743,2.869999885559082,60195,[],[],[]
2017-01-01,2.869999885559082,3.2699999809265137,2.759999990463257,3.2300000190734863,85012,[],[],[]
2017-02-01,3.200000047683716,3.259999990463257,3.049999952316284,3.190000057220459,76557,[],[],[]
2017-03-01,3.200000047683716,3.200000047683716,2.75,2.990000009536743,45732,[],[],[]
2017-04-01,2.9800000190734863,3.009999990463257,2.759999990463257,2.990000009536743,30028,[],[],[]
2017-05-01,3.0,3.039999961853028,2.400000095367432,2.680000066757202,51811,[],[],[]
2017-06-01,2.680000066757202,2.869999885559082,2.5299999713897705,2.7799999713897705,50585,[],[],[]
2017-07-01,2.7699999809265137,2.869999885559082,2.309999942779541,2.4800000190734863,95815,[],[],[]
2017-08-01,2.4100000858306885,2.549999952316284,2.0299999713897705,2.2799999713897705,327058,[],[],[]
2017-09-01,2.369999885559082,2.400000095367432,2.0799999237060547,2.25,421379,[],[],[]
2017-10-01,2.150000095367432,2.450000047683716,2.0799999237060547,2.240000009536743,255327,[],[],[]
2017-11-01,2.240000009536743,2.380000114440918,2.2100000381469727,2.299999952316284,88196,[],[],[]
2017-12-01,2.299999952316284,2.299999952316284,2.0199999809265137,2.0999999046325684,135214,[],[],[]
2018-01-01,2.0999999046325684,2.1700000762939453,1.7699999809265137,1.8799999952316284,103665,[],[],[]
2018-02-01,1.8799999952316284,1.8899999856948853,1.5399999618530271,1.7000000476837158,91522,[],[],[]
2018-03-01,1.559999942779541,1.820000052452088,1.559999942779541,1.6699999570846558,52424,[],[],[]
2018-04-01,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.6399999856948853,25788,[],[],[]
2018-05-01,1.6399999856948853,1.7300000190734863,1.5800000429153442,1.600000023841858,23577,[],[],[]
2018-06-01,1.600000023841858,1.7000000476837158,1.4199999570846558,1.4700000286102295,26887,[],[],[]
2018-07-01,1.409999966621399,1.5,1.3700000047683716,1.4900000095367432,19948,[],[],[]
2018-08-01,1.4900000095367432,1.6799999475479126,1.4600000381469729,1.649999976158142,11577,[],[],[]
2018-09-01,1.659999966621399,1.7300000190734863,1.25,1.4700000286102295,710314,['engulfing'],[],[]
2018-10-01,1.5399999618530271,1.5800000429153442,1.0,1.159999966621399,53952,[],[],[]
2018-11-01,1.159999966621399,1.1799999475479126,1.0099999904632568,1.1699999570846558,113437,[],[],[]
2018-12-01,1.1699999570846558,1.190000057220459,1.0499999523162842,1.100000023841858,139893,[],[],[]
2019-01-01,1.100000023841858,1.5700000524520874,1.090000033378601,1.2799999713897705,302034,['engulfing'],['engulfing'],[]
2019-02-01,1.3799999952316284,1.440000057220459,1.2000000476837158,1.2799999713897705,26780,[],[],[]
2019-03-01,1.2699999809265137,1.2899999618530271,1.159999966621399,1.2000000476837158,40237,[],[],[]
2019-04-01,1.1299999952316284,1.2899999618530271,1.0700000524520874,1.1699999570846558,24076,[],[],[]
2019-05-01,1.1699999570846558,1.3600000143051147,1.0700000524520874,1.350000023841858,66957,[],[],[]
2019-06-01,1.350000023841858,1.350000023841858,1.0399999618530271,1.2300000190734863,55455,[],[],[]
2019-07-01,1.2300000190734863,1.2400000095367432,0.449999988079071,0.4760000109672546,375265,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-08-01,0.4760000109672546,0.550000011920929,0.3910000026226043,0.4300000071525574,180121,[],[],[]
2019-09-01,0.4300000071525574,0.4650000035762787,0.3689999878406524,0.4399999976158142,162807,[],[],[]
2019-10-01,0.449999988079071,0.4699999988079071,0.3799999952316284,0.4239999949932098,63581,[],[],[]
2019-11-01,0.4239999949932098,0.4239999949932098,0.3709999918937683,0.4189999997615814,33883,[],[],[]
2019-12-01,0.4189999997615814,0.4350000023841858,0.3700000047683716,0.3700000047683716,265736,[],[],[]
2020-01-01,0.3700000047683716,0.4280000030994415,0.3510000109672546,0.3510000109672546,5423,[],[],[]
2020-02-01,0.3510000109672546,0.3869999945163727,0.3370000123977661,0.3869999945163727,60089,[],[],[]
2020-03-01,0.3869999945163727,0.4289999902248382,0.3199999928474426,0.3300000131130218,77412,[],[],[]
2020-04-01,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.3499999940395355,50443,[],[],[]
2020-05-01,0.3499999940395355,0.4679999947547912,0.3499999940395355,0.4679999947547912,226955,[],[],[]
2020-06-01,0.5,0.6200000047683716,0.5,0.6000000238418579,162576,[],[],[]
2020-07-01,0.6000000238418579,0.6600000262260437,0.5400000214576721,0.5699999928474426,103519,[],[],[]
2020-08-01,0.5699999928474426,0.5699999928474426,0.5,0.5,27354,[],[],[]
2020-09-01,0.5,0.5199999809265137,0.4539999961853027,0.4539999961853027,40102,[],[],[]
2020-10-01,0.4539999961853027,0.4539999961853027,0.3219999969005584,0.4000000059604645,35034,[],[],[]
2020-11-01,0.4000000059604645,0.4399999976158142,0.3219999969005584,0.4399999976158142,32525,[],[],[]
2020-12-01,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.4199999868869781,237750,[],[],[]
2021-01-01,0.4199999868869781,0.5,0.3840000033378601,0.4979999959468841,175549,[],[],[]
2021-02-01,0.4979999959468841,0.5,0.4539999961853027,0.5,92411,[],[],[]
2021-03-01,0.4580000042915344,0.699999988079071,0.4580000042915344,0.6499999761581421,235548,[],[],[]
2021-04-01,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5400000214576721,28324,[],[],[]
2021-05-01,0.6200000047683716,0.7799999713897705,0.5799999833106995,0.7699999809265137,113192,[],[],[]
2021-06-01,0.7599999904632568,0.9200000166893004,0.7099999785423279,0.7300000190734863,138389,[],[],[]
2021-07-01,0.699999988079071,0.8349999785423279,0.699999988079071,0.7099999785423279,127875,[],[],[]
2021-08-01,0.75,0.75,0.699999988079071,0.7400000095367432,93869,[],[],[]
2021-09-01,0.7400000095367432,0.75,0.7099999785423279,0.75,31676,[],[],[]
2021-10-01,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,104307,[],[],[]
2021-11-01,0.699999988079071,0.699999988079071,0.5649999976158142,0.6700000166893005,60798,[],[],[]
2021-12-01,0.6700000166893005,0.6700000166893005,0.5,0.5799999833106995,138296,[],[],[]
2022-01-01,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6000000238418579,46979,[],[],[]
2022-02-01,0.6000000238418579,0.6000000238418579,0.4099999964237213,0.4099999964237213,51351,[],[],[]
2022-03-01,0.4099999964237213,0.699999988079071,0.4099999964237213,0.699999988079071,215343,[],[],[]
2022-04-01,0.699999988079071,0.699999988079071,0.4199999868869781,0.5699999928474426,110716,[],[],[]
2022-05-01,0.5950000286102295,0.8999999761581421,0.4519999921321869,0.4900000095367431,1233094,[],[],[]
2022-06-01,0.4900000095367431,0.5400000214576721,0.449999988079071,0.5299999713897705,83333,[],[],[]
2022-07-01,0.5299999713897705,0.5350000262260437,0.4799999892711639,0.5350000262260437,62539,[],[],[]
2022-08-01,0.5299999713897705,0.6000000238418579,0.5,0.5299999713897705,42063,[],[],[]
2022-09-01,0.5299999713897705,0.5299999713897705,0.4519999921321869,0.5,53901,[],[],[]
2022-10-01,0.5,0.5,0.4539999961853027,0.4959999918937683,77243,[],[],[]
2022-11-01,0.4979999959468841,0.6200000047683716,0.4519999921321869,0.5,231650,[],[],[]
2022-12-01,0.5,0.5249999761581421,0.4300000071525574,0.449999988079071,199040,[],[],[]
2023-01-01,0.4600000083446502,0.6499999761581421,0.4300000071525574,0.5,873305,[],[],[]
2023-02-01,0.4979999959468841,0.5550000071525574,0.4979999959468841,0.5249999761581421,107436,[],[],[]
2023-03-01,0.5350000262260437,0.5350000262260437,0.4699999988079071,0.4839999973773956,148717,[],[],[]
2023-04-01,0.4959999918937683,0.4959999918937683,0.4519999921321869,0.4699999988079071,80495,[],[],[]
2023-05-01,0.4819999933242798,0.5199999809265137,0.4359999895095825,0.4699999988079071,133357,[],[],[]
2023-06-01,0.4699999988079071,0.5,0.4539999961853027,0.4799999892711639,103864,[],[],[]
2023-07-01,0.4860000014305115,0.4959999918937683,0.4000000059604645,0.4000000059604645,451188,[],[],[]
2023-08-01,0.4199999868869781,0.4600000083446502,0.3959999978542328,0.4300000071525574,401979,[],[],[]
2023-09-01,0.4339999854564667,0.449999988079071,0.3600000143051147,0.3759999871253967,191064,[],[],[]
2023-10-01,0.3799999952316284,0.414000004529953,0.3000000119209289,0.3300000131130218,319238,[],[],[]
2023-11-01,0.3400000035762787,0.3980000019073486,0.3000000119209289,0.363999992609024,459017,[],[],[]
2023-12-01,0.3600000143051147,0.5,0.3600000143051147,0.4099999964237213,757376,[],[],[]
2024-01-01,0.4099999964237213,0.4099999964237213,0.3540000021457672,0.3880000114440918,210402,[],[],[]
2024-02-01,0.3840000033378601,0.4000000059604645,0.3680000007152557,0.3799999952316284,82904,[],[],[]
2024-03-01,0.3959999978542328,0.4099999964237213,0.328000009059906,0.3580000102519989,148461,[],[],[]
2024-04-01,0.3580000102519989,0.3580000102519989,0.3199999928474426,0.3199999928474426,118165,[],[],[]
2024-05-01,0.3199999928474426,0.3300000131130218,0.2360000014305114,0.2360000014305114,255495,[],[],[]
