Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,9.874667167663574,9.874667167663574,9.874667167663574,9.874667167663574,0.0,[],[],[]
2025-12-08,9.874666981405005,9.922369956970217,9.731555325081548,9.922369956970217,2232.0,[],[],[]
2025-12-09,9.922370435044462,9.922370435044462,9.77925968170166,9.77925968170166,184.0,[],[],[]
2025-12-10,9.779259394981663,9.874667167663574,9.731555508640708,9.874667167663574,403.0,[],[],[]
2025-12-11,9.779259827169902,9.779259827169902,9.731555938720703,9.731555938720703,620.0,[],[],[]
2025-12-12,9.731555938720703,9.8269637156191,9.731555938720703,9.731555938720703,2573.0,[],[],[]
2025-12-15,9.731555793962066,9.77925968170166,9.731555793962066,9.77925968170166,7042.0,[],[],[]
2025-12-16,9.731555793962066,9.77925968170166,9.731555793962066,9.77925968170166,19744.0,[],[],[]
2025-12-17,9.77925968170166,9.77925968170166,9.731555793962066,9.77925968170166,16025.0,[],[],[]
2025-12-18,9.779259537645736,9.826963424682615,9.731555650608856,9.826963424682615,13736.0,[],[],[]
2025-12-19,9.731555793962066,9.77925968170166,9.731555793962066,9.77925968170166,4027.0,[],[],[]
2025-12-22,9.77925968170166,9.77925968170166,9.731555793962066,9.77925968170166,500.0,[],[],[]
2025-12-23,9.7792592105227,9.922369956970217,9.7792592105227,9.922369956970217,3947.0,[],[],[]
2025-12-29,9.922369956970217,9.97007384241137,9.731555325081548,9.922369956970217,4444.0,[],[],[]
2025-12-30,9.731555048301741,10.017777442932127,9.731555048301741,10.017777442932127,793.0,[],[],[]
2026-01-02,9.970073558847744,10.017777442932127,9.779258932386124,10.017777442932127,433.0,[],[],[]
2026-01-05,10.017777442932127,10.017777442932127,9.826962816470507,10.017777442932127,289.0,[],[],['hanging_man']
2026-01-07,9.826962955548531,9.970073699951172,9.826962955548531,9.970073699951172,1002.0,[],[],[]
2026-01-08,10.017777781937104,10.208592414855955,10.017777781937104,10.208592414855955,251.0,[],[],[]
2026-01-09,10.113185553334501,10.208592414855955,9.922370010539705,10.208592414855955,1395.0,[],[],[]
2026-01-12,9.922370061187227,10.4948148727417,9.922370061187227,10.4948148727417,1149.0,[],[],[]
2026-01-13,10.494815161287331,10.542519048541104,10.065481995755317,10.399407386779783,2577.0,[],[],[]
2026-01-14,10.256296634894438,10.399407386779783,10.256296634894438,10.399407386779783,211.0,[],[],[]
2026-01-15,10.399407100857303,10.4948148727417,10.304000238848857,10.4948148727417,2911.0,[],[],[]
2026-01-16,10.494815161287331,10.542519048541104,10.208592747640665,10.399407386779783,3136.0,[],[],[]
2026-01-19,10.208592829963811,10.97185230255127,10.160888942325348,10.97185230255127,1510.0,[],[],[]
2026-01-20,10.542519092187693,10.97185225949717,10.113185924878218,10.685629844665527,2658.0,[],[],[]
2026-01-21,10.685629652859737,10.97185206255372,10.160888720066756,10.447111129760742,747.0,[],[],[]
2026-01-22,10.447111358280143,10.97185230255127,10.160888942325348,10.97185230255127,1286.0,[],[],[]
2026-01-23,10.447111358280143,10.97185230255127,10.208592829963811,10.97185230255127,2288.0,[],[],[]
2026-01-26,10.590223161431197,10.924148559570312,10.304000741686247,10.924148559570312,491.0,[],[],[]
2026-01-27,10.685629886596475,10.97185230255127,10.494815245918605,10.97185230255127,530.0,[],[],[]
2026-01-28,10.542519273161039,10.924148559570312,10.399407608350568,10.924148559570312,219.0,[],[],[]
2026-01-29,10.971851965442555,10.971851965442555,10.447111037294025,10.78103733062744,1344.0,[],[],[]
2026-01-30,10.542519133557068,10.97185230255127,10.351704492879199,10.97185230255127,1094.0,[],[],[]
2026-02-02,10.542519092187693,10.685629844665527,10.542519092187693,10.685629844665527,281.0,[],[],[]
2026-02-03,10.542518489594729,10.87644386291504,10.494814604870134,10.87644386291504,311.0,[],[],[]
2026-02-04,10.542519273161039,10.924148559570312,10.25629685341609,10.924148559570312,2240.0,[],[],[]
2026-02-05,10.494815063476562,10.733333587646484,10.304000426115817,10.733333587646484,699.0,[],[],[]
2026-02-06,10.30400056480732,10.733333732116797,10.256296677356051,10.685629844665527,771.0,[],[],[]
2026-02-09,10.399407429833882,10.685629844665527,10.399407429833882,10.685629844665527,15.0,[],[],[]
2026-02-10,10.63792610168457,10.63792610168457,10.63792610168457,10.63792610168457,4.0,[],[],[]
2026-02-11,10.63792610168457,10.63792610168457,10.63792610168457,10.63792610168457,56.0,[],[],[]
2026-02-12,10.637925672109139,10.78103733062744,10.637925672109139,10.78103733062744,541.0,[],[],[]
2026-02-13,10.828740888066372,10.87644386291504,10.494814604870134,10.87644386291504,4.0,[],[],[]
2026-02-16,10.494814923466791,10.78103733062744,10.494814923466791,10.78103733062744,470.0,[],[],[]
2026-02-17,10.4948148727417,10.4948148727417,10.4948148727417,10.4948148727417,155.0,[],[],[]
2026-02-18,10.447111274033558,10.637925913172678,10.399407386779783,10.399407386779783,1057.0,[],[],[]
2026-02-19,10.399407151121258,10.78103733062744,10.208592516306144,10.78103733062744,402.0,[],[],[]
2026-02-20,10.399407013606666,10.828741073608398,10.399407013606666,10.828741073608398,44.0,[],[],[]
2026-02-23,10.781037619568066,10.781037619568066,10.351704452258591,10.685629844665527,183.0,[],[],[]
