Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,9.9399995803833,10.149999618530272,9.859999656677246,10.100000381469728,2334,[],[],[]
2024-09-25,10.199999809265137,10.199999809265137,9.9399995803833,10.149999618530272,181,[],[],[]
2024-09-26,10.149999618530272,10.199999809265137,9.81999969482422,10.199999809265137,578,[],[],[]
2024-09-27,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,711,[],[],[]
2024-09-30,9.960000038146973,10.100000381469728,9.899999618530272,10.100000381469728,678,[],[],[]
2024-10-01,10.100000381469728,10.100000381469728,9.960000038146973,10.0,1354,[],[],[]
2024-10-02,9.920000076293944,9.920000076293944,9.800000190734863,9.920000076293944,2315,[],[],[]
2024-10-03,9.899999618530272,9.920000076293944,9.84000015258789,9.920000076293944,874,[],[],[]
2024-10-04,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,624,[],[],[]
2024-10-07,9.81999969482422,10.0,9.800000190734863,9.979999542236328,1249,[],[],[]
2024-10-08,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,131,[],[],[]
2024-10-09,9.800000190734863,10.0,9.800000190734863,10.0,112,[],[],[]
2024-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,148,[],[],[]
2024-10-11,9.960000038146973,9.979999542236328,9.699999809265137,9.81999969482422,600,[],[],[]
2024-10-14,9.979999542236328,9.979999542236328,9.81999969482422,9.81999969482422,653,[],[],[]
2024-10-15,9.779999732971191,9.899999618530272,9.779999732971191,9.779999732971191,134,[],[],[]
2024-10-16,9.779999732971191,9.779999732971191,9.600000381469728,9.640000343322754,1378,['engulfing'],[],[]
2024-10-17,9.640000343322754,9.640000343322754,9.600000381469728,9.619999885559082,971,[],[],[]
2024-10-18,9.640000343322754,9.699999809265137,9.539999961853027,9.600000381469728,725,[],[],[]
2024-10-21,9.699999809265137,9.699999809265137,9.199999809265137,9.31999969482422,9465,[],[],[]
2024-10-22,9.31999969482422,9.640000343322754,9.31999969482422,9.539999961853027,1760,[],[],[]
2024-10-23,9.539999961853027,9.600000381469728,9.420000076293944,9.420000076293944,350,[],[],[]
2024-10-24,9.539999961853027,9.640000343322754,9.34000015258789,9.34000015258789,748,[],[],[]
2024-10-25,9.619999885559082,9.619999885559082,9.359999656677246,9.619999885559082,610,[],[],[]
2024-10-28,9.619999885559082,9.899999618530272,9.619999885559082,9.739999771118164,1660,[],[],[]
2024-10-29,9.739999771118164,9.800000190734863,9.5,9.800000190734863,1346,[],[],[]
2024-10-30,9.800000190734863,9.859999656677246,9.600000381469728,9.619999885559082,258,[],[],[]
2024-10-31,9.600000381469728,9.859999656677246,9.600000381469728,9.859999656677246,34,[],[],[]
2024-11-04,9.859999656677246,9.859999656677246,9.640000343322754,9.640000343322754,288,[],[],[]
2024-11-05,9.68000030517578,9.68000030517578,9.31999969482422,9.5,1394,[],[],[]
2024-11-06,9.460000038146973,9.65999984741211,9.460000038146973,9.65999984741211,1155,[],[],[]
2024-11-07,9.600000381469728,9.65999984741211,9.600000381469728,9.65999984741211,744,[],[],[]
2024-11-08,9.640000343322754,9.68000030517578,9.5600004196167,9.5600004196167,1021,[],[],[]
2024-11-12,9.5600004196167,9.68000030517578,9.5600004196167,9.68000030517578,127,[],[],[]
2024-11-13,9.68000030517578,9.68000030517578,9.539999961853027,9.68000030517578,5678,[],[],[]
2024-11-14,9.5,9.5,9.359999656677246,9.5,998,[],[],[]
2024-11-15,9.399999618530272,9.65999984741211,8.739999771118164,9.020000457763672,4003,['rebound'],['rebound'],[]
2024-11-18,9.100000381469728,9.300000190734863,9.020000457763672,9.020000457763672,378,[],[],[]
2024-11-19,8.920000076293945,9.079999923706056,8.920000076293945,9.079999923706056,5013,[],[],[]
2024-11-20,9.0600004196167,9.079999923706056,9.0600004196167,9.079999923706056,348,[],[],[]
2024-11-21,9.100000381469728,9.300000190734863,9.0600004196167,9.260000228881836,64,[],[],[]
2024-11-22,9.079999923706056,9.260000228881836,9.0,9.260000228881836,91,[],[],[]
2024-11-25,9.020000457763672,9.0600004196167,9.0,9.0600004196167,3060,[],[],[]
2024-11-26,9.199999809265137,9.199999809265137,9.100000381469728,9.100000381469728,214,[],[],[]
2024-11-27,9.079999923706056,9.100000381469728,8.800000190734863,8.800000190734863,2913,[],[],[]
