Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-05,335.0,342.5,332.5,329.1077575683594,10233,[],[],[]
2026-01-07,342.5,349.0,340.5,334.8731689453125,16393,[],[],[]
2026-01-08,351.0,355.0,338.0,331.0295715332031,8428,[],[],[]
2026-01-09,345.0,354.0,343.5,337.755859375,10073,[],[],[]
2026-01-12,354.5,359.0,351.5,340.6385498046875,8894,[],[],[]
2026-01-13,357.5,357.5,348.5,341.5994567871094,6887,[],[],[]
2026-01-14,354.5,355.0,347.0,339.1972045898437,13216,[],[],[]
2026-01-15,353.5,369.5,353.5,355.0520324707031,22456,[],[],[]
2026-01-16,370.0,377.5,367.5,360.8174133300781,11942,[],[],[]
2026-01-19,375.0,382.0,372.0,360.33697509765625,11707,[],[],[]
2026-01-20,375.0,377.5,365.0,355.532470703125,9768,[],[],[]
2026-01-21,370.0,375.0,357.5,349.76708984375,7852,[],[],[]
2026-01-22,373.5,375.0,367.0,358.4151611328125,4525,[],[],[]
2026-01-23,372.5,375.0,368.0,360.33697509765625,4266,[],[],[]
2026-01-26,376.0,377.0,365.5,355.532470703125,3773,[],[],[]
2026-01-27,370.0,372.0,365.0,352.6497802734375,2434,[],[],[]
2026-01-28,366.5,374.0,363.0,352.6497802734375,4533,[],[],[]
2026-01-29,366.0,369.5,348.0,344.96258544921875,9037,[],[],[]
2026-01-30,359.0,366.0,354.0,345.9234924316406,2080,[],[],[]
2026-02-02,360.0,372.0,351.0,356.4933776855469,5045,[],[],[]
2026-02-03,371.0,373.0,358.5,348.8061828613281,3537,[],[],[]
2026-02-04,365.0,369.0,361.5,347.3648376464844,4843,[],[],[]
2026-02-05,362.0,367.5,355.0,342.5603332519531,6672,[],[],[]
2026-02-06,356.5,362.0,351.5,347.84527587890625,4153,[],[],[]
2026-02-09,363.0,366.0,359.0,350.7279663085937,2024,[],[],[]
2026-02-10,365.0,370.0,361.5,352.6497802734375,2594,[],[],[]
2026-02-11,368.5,370.0,362.0,353.1302185058594,2153,[],[],[]
2026-02-12,370.0,373.0,366.0,358.4151611328125,2841,[],[],[]
2026-02-13,373.0,374.0,365.5,356.4933776855469,2781,[],[],[]
2026-02-16,372.0,373.0,362.5,353.1302185058594,2605,[],[],[]
2026-02-17,367.5,367.5,359.5,345.9234924316406,1898,[],[],[]
2026-02-18,360.0,370.0,359.5,352.6497802734375,3970,[],[],[]
2026-02-19,368.5,370.0,364.0,352.6497802734375,5103,[],[],[]
2026-02-20,365.0,366.5,360.0,349.76708984375,1784,[],[],[]
2026-02-23,362.0,366.0,358.5,345.9234924316406,2363,[],[],[]
2026-02-24,359.0,360.0,355.0,343.521240234375,2083,[],[],[]
2026-02-25,357.0,360.5,353.0,344.0016784667969,1786,[],[],[]
2026-02-26,358.5,368.0,357.0,349.76708984375,2304,[],[],[]
2026-02-27,363.0,363.0,351.5,340.1581115722656,3683,[],[],[]
2026-03-02,350.0,359.0,331.5,338.7167358398437,5887,[],[],[]
2026-03-03,350.0,355.5,341.5,330.06866455078125,8512,[],[],[]
2026-03-04,343.0,347.5,340.0,333.4317932128906,5040,[],[],[]
2026-03-05,347.5,350.0,331.5,324.30328369140625,6657,[],[],[]
2026-03-06,332.5,338.0,326.5,321.9010314941406,12655,[],[],[]
2026-03-09,327.0,337.0,327.0,322.8619079589844,5354,[],[],[]
2026-03-10,339.0,343.0,335.0,326.7055053710937,3565,[],[],[]
2026-03-11,336.0,340.5,335.0,324.7837219238281,1265,[],[],[]
2026-03-12,337.0,338.5,335.0,324.30328369140625,2555,[],[],[]
2026-03-13,333.0,335.0,331.0,321.4205627441406,2464,[],[],[]
2026-03-16,333.0,335.0,331.0,321.9010314941406,3264,[],[],[]
2026-03-17,335.0,344.5,335.0,331.0295715332031,2081,[],[],[]
2026-03-18,344.5,346.0,339.5,330.06866455078125,2101,[],[],[]
2026-03-19,335.0,345.0,335.0,326.7055053710937,5077,[],[],[]
2026-03-20,340.0,340.0,335.0,322.3814697265625,3996,[],[],[]
2026-03-23,331.0,344.0,323.5,325.74462890625,14724,[],[],[]
2026-03-24,342.0,343.5,334.5,330.06866455078125,1485,[],[],[]
2026-03-25,341.5,346.5,340.0,331.9904479980469,2842,[],[],[]
2026-03-26,346.0,346.5,336.0,325.74462890625,1192,[],[],[]
2026-03-27,339.0,339.0,332.0,322.3814697265625,4823,[],[],[]
2026-03-30,333.5,340.5,330.0,325.74462890625,3433,[],[],[]
2026-03-31,338.0,345.0,336.0,326.7055053710937,3621,[],[],[]
2026-04-01,339.5,344.0,335.0,325.26416015625,3032,[],[],[]
2026-04-02,337.0,342.0,334.5,328.6273193359375,2869,[],[],[]
2026-04-07,336.0,341.0,335.0,323.3423767089844,3706,[],[],[]
2026-04-08,341.0,349.0,336.0,330.5491027832031,7664,[],[],[]
2026-04-09,344.0,344.0,339.0,328.1468505859375,973,[],[],[]
2026-04-10,343.0,345.0,339.5,327.1859741210937,7072,[],[],[]
2026-04-13,340.0,343.5,335.0,322.8619079589844,3373,[],[],[]
2026-04-14,337.0,344.5,337.0,326.7055053710937,3834,[],[],[]
2026-04-15,340.0,345.0,338.5,331.510009765625,6934,[],[],[]
2026-04-16,345.0,346.0,342.0,331.9904479980469,3244,[],[],[]
2026-04-17,345.0,356.5,342.5,341.1189880371094,9180,[],[],[]
2026-04-20,355.0,357.5,347.0,335.3536071777344,3362,[],[],[]
2026-04-21,354.0,354.0,345.0,331.510009765625,2682,[],[],[]
2026-04-22,345.0,347.5,341.5,333.4317932128906,2930,[],[],[]
2026-04-23,353.0,359.0,348.0,343.0408020019531,14706,[],[],[]
2026-04-24,357.0,360.0,352.5,344.0016784667969,3659,[],[],[]
2026-04-27,358.0,358.5,351.5,337.755859375,1878,[],[],[]
2026-04-28,350.5,360.0,350.5,339.1972045898437,1802,[],[],[]
2026-04-29,353.0,359.0,352.0,344.96258544921875,5448,[],[],[]
2026-04-30,360.0,361.5,353.0,341.1189880371094,1689,[],[],[]
2026-05-04,353.0,362.0,353.0,344.0016784667969,5375,[],[],[]
2026-05-05,357.0,365.5,355.0,346.8843994140625,2846,[],[],[]
2026-05-06,365.0,368.0,363.0,350.7279663085937,5165,[],[],[]
2026-05-07,365.0,366.0,360.5,349.76708984375,2168,[],[],[]
2026-05-08,360.0,364.0,353.0,343.0408020019531,1679,[],[],[]
2026-05-11,360.0,360.0,346.5,332.95135498046875,2754,[],[],[]
2026-05-12,346.0,353.0,344.0,336.31451416015625,4044,[],[],[]
2026-05-13,350.0,359.5,349.0,341.1189880371094,2199,[],[],[]
2026-05-14,360.0,361.5,353.0,339.1972045898437,2115,[],[],[]
2026-05-15,353.0,364.5,351.5,344.0016784667969,3980,[],[],[]
2026-05-18,358.0,362.5,353.0,345.9234924316406,2098,[],[],[]
2026-05-19,362.0,363.0,356.0,346.8843994140625,2440,[],[],[]
2026-05-20,355.0,363.0,355.0,348.8061828613281,1189,[],[],[]
2026-05-21,363.0,363.0,359.0,347.3648376464844,864,[],[],[]
2026-05-22,360.0,365.0,360.0,350.7279663085937,3222,[],[],[]
2026-05-25,365.5,372.5,364.0,357.45428466796875,6578,[],[],[]
2026-05-26,373.0,374.0,366.5,354.09112548828125,1857,[],[],[]
2026-05-27,368.0,371.0,360.0,350.2475280761719,3060,[],[],[]
2026-05-28,360.0,367.0,353.5,351.6888732910156,2520,[],[],[]
2026-05-29,360.0,369.5,355.0,344.0016784667969,3700,[],[],[]
2026-06-01,362.0,364.5,355.0,345.9234924316406,2347,[],[],[]
2026-06-02,360.0,365.0,355.5,344.4821472167969,5631,[],[],[]
2026-06-03,358.5,366.0,358.5,346.8843994140625,2273,[],[],[]
2026-06-05,358.0,365.0,357.5,350.7279663085937,1816,[],[],[]
2026-06-08,364.0,364.0,356.5,347.84527587890625,2442,[],[],[]
2026-06-09,364.0,365.0,358.0,347.3648376464844,1832,[],[],[]
2026-06-10,361.5,364.5,355.5,345.9234924316406,2643,[],[],[]
2026-06-11,356.0,360.0,353.0,343.0408020019531,1506,[],[],[]
2026-06-12,355.0,360.0,353.5,341.1189880371094,2390,[],[],[]
2026-06-15,358.0,363.5,355.0,345.4430236816406,3936,[],[],[]
2026-06-16,358.5,361.0,351.0,341.1189880371094,3987,[],[],[]
2026-06-17,354.5,360.0,353.0,344.0016784667969,2583,[],[],[]
2026-06-18,357.0,365.0,354.0,350.7279663085937,5052,[],[],[]
2026-06-19,366.0,377.0,365.0,355.532470703125,8123,[],[],[]
2026-06-22,371.0,378.0,367.5,356.97381591796875,3912,[],[],[]
2026-06-23,368.5,370.0,358.0,352.6497802734375,2861,[],[],[]
2026-06-24,362.5,370.0,358.5,347.84527587890625,4273,[],[],[]
2026-06-25,362.0,368.5,360.5,354.09112548828125,1117,[],[],[]
2026-06-26,365.0,368.5,361.0,354.09112548828125,1279,[],[],[]
2026-06-29,368.5,372.0,365.0,354.09112548828125,1687,[],[],[]
2026-06-30,369.0,370.0,364.5,351.2084350585937,2574,[],[],[]
2026-07-01,366.0,368.0,364.0,349.76708984375,1910,[],[],[]
2026-07-02,364.0,368.5,364.0,353.6106872558594,1339,[],[],[]
2026-07-03,368.0,379.5,367.5,362.2587585449219,3505,[],[],[]
2026-07-06,377.0,380.0,369.5,364.1805725097656,3018,[],[],[]
2026-07-07,380.0,392.0,375.0,368.024169921875,8848,[],[],[]
2026-07-08,383.5,388.0,370.0,360.33697509765625,4767,[],[],[]
2026-07-09,378.5,381.0,375.0,362.2587585449219,2484,[],[],[]
2026-07-10,380.0,381.0,373.5,358.8956298828125,3183,[],[],[]
2026-07-13,373.5,377.0,369.0,360.8174133300781,5822,[],[],[]
2026-07-14,376.5,377.0,371.0,360.8174133300781,2090,[],[],[]
2026-07-15,375.5,377.0,370.5,361.2978515625,3997,[],[],[]
2026-07-16,375.5,378.0,372.5,363.21966552734375,12288,[],[],[]
2026-07-17,378.0,378.0,370.5,359.3760681152344,1889,[],[],[]
2026-07-20,374.5,380.5,372.0,365.1414489746094,10060,[],[],[]
2026-07-21,380.0,380.0,372.5,362.2587585449219,4495,[],[],[]
2026-07-22,376.5,385.5,373.5,367.0632629394531,11643,[],[],[]
2026-07-23,383.0,386.5,379.5,368.024169921875,7111,[],[],[]
2026-07-24,380.0,390.0,380.0,374.2699890136719,8307,[],[],[]
2026-07-27,389.5,390.0,386.0,371.3872985839844,3243,[],[],[]
2026-07-28,387.0,392.0,386.0,374.2699890136719,6315,[],[],[]
2026-07-29,375.0,380.0,373.0,377.0,6495,[],[],[]
2026-07-30,380.0,381.5,371.5,374.5,5129,[],[],[]
2026-08-03,375.0,381.5,374.5,380.0,3663,[],[],[]
2026-08-04,376.0,385.0,376.0,382.0,2574,[],[],[]
2026-08-05,381.0,383.0,376.5,379.0,2275,[],[],[]
2026-08-06,379.0,384.0,374.5,380.0,9555,[],[],[]
2026-08-07,379.0,383.5,375.0,381.0,3789,[],[],[]
