Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,10.43000030517578,10.5,9.119999885559082,9.279999732971191,48397848,[],[],[]
2016-12-01,9.279999732971191,10.829999923706056,9.050000190734863,10.449999809265137,74514165,[],[],[]
2017-01-01,10.449999809265137,11.25,10.020000457763672,10.920000076293944,53707963,[],[],[]
2017-02-01,11.029999732971191,12.130000114440918,10.710000038146973,11.869999885559082,54886404,[],[],[]
2017-03-01,11.93000030517578,12.5600004196167,11.239999771118164,11.399999618530272,59490275,[],[],[]
2017-04-01,11.390000343322754,11.850000381469728,10.960000038146973,11.529999732971191,38543086,[],[],[]
2017-05-01,11.600000381469728,12.520000457763672,10.84000015258789,10.920000076293944,71184881,[],[],[]
2017-06-01,11.100000381469728,12.699999809265137,10.90999984741211,12.109999656677246,52327288,[],[],[]
2017-07-01,12.06999969482422,13.300000190734863,11.90999984741211,13.100000381469728,36217565,[],[],[]
2017-08-01,13.109999656677246,15.0,12.920000076293944,14.270000457763672,45514122,[],[],[]
2017-09-01,14.270000457763672,14.649999618530272,12.729999542236328,13.300000190734863,46379759,[],[],[]
2017-10-01,13.399999618530272,13.640000343322754,12.420000076293944,13.050000190734863,36083513,[],[],[]
2017-11-01,13.050000190734863,13.31999969482422,11.640000343322754,11.93000030517578,38473593,[],[],[]
2017-12-01,11.899999618530272,13.079999923706056,11.670000076293944,12.050000190734863,35812152,[],[],[]
2018-01-01,12.050000190734863,13.489999771118164,11.609999656677246,11.890000343322754,43017603,[],[],[]
2018-02-01,11.960000038146973,12.140000343322754,10.140000343322754,10.140000343322754,52631017,[],[],[]
2018-03-01,10.1899995803833,10.81999969482422,9.81999969482422,9.90999984741211,59772096,[],[],[]
2018-04-01,9.90999984741211,10.890000343322754,9.75,10.470000267028809,26827106,[],[],[]
2018-05-01,10.470000267028809,10.90999984741211,9.010000228881836,9.84000015258789,46758904,[],[],[]
2018-06-01,9.720000267028809,10.75,9.1899995803833,9.34000015258789,44586445,[],[],[]
2018-07-01,9.300000190734863,10.18000030517578,9.170000076293944,9.829999923706056,25846788,[],[],[]
2018-08-01,9.869999885559082,9.899999618530272,8.520000457763672,9.0,29857647,[],[],[]
2018-09-01,8.949999809265137,9.75,8.40999984741211,9.520000457763672,48476014,[],[],[]
2018-10-01,9.460000038146973,10.68000030517578,9.350000381469728,10.510000228881836,52501100,[],[],[]
2018-11-01,10.510000228881836,12.380000114440918,10.359999656677246,11.670000076293944,56528966,[],[],[]
