Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,8.968339920043945,8.986312957319345,8.66280599937642,8.968339920043945,436.0,[],[],[]
2024-09-25,8.896449089050293,8.986312557425165,8.806586477676973,8.896449089050293,2020.0,[],[],[]
2024-09-26,8.950366973876953,8.950366973876953,8.80658611598359,8.950366973876953,18.0,[],[],[]
2024-09-27,8.932393962113693,8.950366997899359,8.698750495910645,8.698750495910645,932.0,[],[],[]
2024-09-30,8.68077746012498,8.716722674694797,8.536996601845717,8.698750495910645,1461.0,[],[],[]
2024-10-01,8.572942026688203,8.806586355623471,8.572942026688203,8.788613319396973,1016.0,[],[],[]
2024-10-02,8.788613877546194,8.788613877546194,8.536997353406244,8.716723442077637,3697.0,[],[],[]
2024-10-03,8.536997353406244,8.788613877546194,8.536997353406244,8.716723442077637,1153.0,[],[],[]
2024-10-04,8.590915373145522,8.698751023394014,8.501051902770996,8.501051902770996,594.0,[],[],[]
2024-10-07,8.501051715785017,8.536996931743877,8.357270851949577,8.519023895263672,554.0,[],[],[]
2024-10-08,8.483079144575704,8.501052182041674,8.177545220668573,8.465106964111328,912.0,[],[],[]
2024-10-09,8.465106377268787,8.465106377268787,8.177544653761217,8.411188125610352,2886.0,[],[],[]
2024-10-10,8.357271075566647,8.41118847244684,8.087681520160967,8.249435424804688,4013.0,[],[],[]
2024-10-11,8.105654163461175,8.231461988072663,7.997817660934855,8.177544593811035,1038.0,[],[],[]
2024-10-14,8.231461988072663,8.249435024160892,8.123626342547874,8.177544593811035,1744.0,[],[],[]
2024-10-15,8.105654219673685,8.177544650522103,7.997817716399521,8.03376293182373,3960.0,[],[],[]
2024-10-16,8.087681520160967,8.249435424804688,8.033763266279202,8.249435424804688,381.0,[],[],[]
2024-10-17,8.087680672352898,8.231461524963379,7.997817210970606,8.231461524963379,2494.0,[],[],[]
2024-10-18,8.01579078535981,8.231462078786159,7.889982102360336,8.159571647644043,2361.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-21,7.907955296199254,8.069708340990902,7.638365745544434,7.638365745544434,6390.0,[],[],[]
2024-10-22,7.638365545392925,7.638365545392925,6.883515166139731,7.602420330047607,17064.0,"['hammer', 'rebound']","['hammer', 'rebound']",[]
2024-10-23,7.620392044367352,8.554969300338444,7.620392044367352,8.231461524963379,12419.0,[],[],[]
2024-10-24,8.195516772897733,8.195516772897733,7.7102559395354175,8.177544593811035,4204.0,[],[],[]
2024-10-25,7.854036800235137,8.177544593811035,7.836064621148437,8.177544593811035,2374.0,[],[],[]
2024-10-28,8.357270634180345,8.357270634180345,7.943900232924067,8.051735877990723,1447.0,[],[],[]
2024-10-29,8.03376284197885,8.051735877990723,8.03376284197885,8.051735877990723,432.0,[],[],[]
2024-10-30,8.069708007079324,8.069708007079324,7.63836542948112,7.872009754180908,1864.0,[],[],[]
2024-10-31,7.889981527061793,7.889981527061793,7.800118923187255,7.800118923187255,660.0,[],[],[]
2024-11-04,7.800119413698885,7.872009844119947,7.638365516750733,7.854036808013916,583.0,[],[],[]
2024-11-05,7.87201012257807,7.8899823023183036,7.638365786944111,7.818091869354248,680.0,[],[],[]
2024-11-06,7.818091869354248,7.907955339060098,7.674311003426138,7.818091869354248,1728.0,[],[],[]
2024-11-07,7.854036808013916,7.943900274541007,7.854036808013916,7.854036808013916,1284.0,[],[],[]
2024-11-08,7.97984504699707,7.9978172251044,7.818091159023686,7.97984504699707,938.0,[],[],[]
2024-11-12,7.979845489751537,8.069708099277099,7.764174198488355,7.854036808013916,2795.0,[],[],[]
2024-11-13,7.854037204953199,7.925927639007568,7.818091987926015,7.925927639007568,2603.0,[],[],[]
2024-11-14,7.907954692840576,7.907954692840576,7.782146016933489,7.907954692840576,1201.0,[],[],[]
2024-11-15,7.889982421980384,7.9798458930491325,7.764174590886025,7.925927639007568,1269.0,[],[],[]
2024-11-18,7.925927639007568,7.925927639007568,7.7462015538716456,7.925927639007568,1059.0,[],[],[]
2024-11-19,7.961872287065885,7.961872287065885,7.782146214773492,7.943900108337402,498.0,[],[],[]
2024-11-20,7.907954692840576,7.961872084656833,7.782146016933489,7.907954692840576,2028.0,[],[],[]
2024-11-21,7.907954893878924,7.943900108337402,7.907954893878924,7.943900108337402,1037.0,[],[],[]
2024-11-22,7.925927072607407,7.961872287065885,7.907954893878924,7.943900108337402,225.0,[],[],[]
2024-11-25,7.782146575141756,7.961872655756734,7.638365710649773,7.889982223510743,3560.0,[],[],[]
2024-11-26,7.764174395581034,7.907955260073017,7.764174395581034,7.889982223510743,1686.0,[],[],[]
2024-11-27,7.889982223510743,7.979845692319008,7.7282291794580384,7.889982223510743,2197.0,[],[],[]
2024-11-28,7.782145888211462,7.889981527061793,7.782145888211462,7.800118923187255,932.0,[],[],[]
2024-11-29,7.800119052206569,7.907954692840576,7.386748667942132,7.907954692840576,1877.0,[],[],[]
2024-12-02,7.764174109781357,7.907954968980758,7.189049815982231,7.872009754180908,4264.0,[],[],[]
2024-12-03,7.72822925664996,7.818091869354248,7.602420570462083,7.818091869354248,1121.0,[],[],[]
2024-12-04,7.872009844119947,7.872009844119947,7.692283768067294,7.854036808013916,710.0,[],[],[]
2024-12-05,7.728228497287034,7.889981527061793,7.63836503641102,7.800118923187255,3924.0,[],[],[]
2024-12-06,7.800119069369306,7.800119069369306,7.458639111442842,7.656338214874268,5632.0,['engulfing'],[],[]
2024-12-09,7.620392322540283,7.6383653582734174,7.45863928594964,7.620392322540283,4335.0,[],[],[]
2024-12-10,7.602420608047677,7.602420608047677,7.458639741408729,7.5664753913879395,6861.0,[],[],[]
2024-12-11,7.422694405651624,7.530530053900608,7.368776153026356,7.458639621734619,2715.0,[],[],[]
2024-12-12,7.368776281141038,7.548502364680758,7.045269330769543,7.189050197601318,6042.0,[],[],[]
2024-12-13,7.1890497960076205,7.242968046558346,7.009323722507734,7.117159366607666,8567.0,[],[],[]
2024-12-16,7.117159366607666,7.207022831858368,7.009323722507734,7.117159366607666,7014.0,[],[],[]
2024-12-17,6.955405820538577,7.063241898543651,6.82959756278357,7.009324073791504,5770.0,[],[],[]
2024-12-18,6.901487905203825,7.009323981793541,6.829597473144531,6.829597473144531,2455.0,[],[],[]
2024-12-19,6.95540560345842,7.009323855028543,6.721761703491211,6.721761703491211,10191.0,[],[],[]
2024-12-20,6.577980841972929,6.937432995768635,6.2904186904355965,6.721761703491211,6096.0,['rebound'],['rebound'],[]
2024-12-23,6.649871136216916,6.739734172821045,6.38028159790377,6.739734172821045,8721.0,[],[],[]
2024-12-27,6.739734183757144,7.260940225407575,6.739734183757144,7.117159366607666,2354.0,[],[],[]
2024-12-30,6.865542495309062,7.171077251434326,6.865542495309062,7.171077251434326,2164.0,[],[],[]
2025-01-02,7.260940177892728,7.692283608471308,7.260940177892728,7.620392322540283,792.0,[],[],[]
2025-01-03,6.937432819209171,7.710255787202929,6.937432819209171,7.620392322540283,2702.0,[],[],[]
2025-01-07,7.6203928397418155,7.6203928397418155,7.207023273842194,7.368776321411133,2473.0,[],[],[]
2025-01-08,7.368776076358527,7.368776076358527,7.063241742831978,7.153104782104492,1484.0,[],[],[]
2025-01-09,7.063241850244988,7.2070231437683105,7.009324025861533,7.2070231437683105,4454.0,[],[],[]
2025-01-10,7.045269242117169,7.2070231437683105,7.009324025861533,7.2070231437683105,1065.0,[],[],[]
2025-01-13,7.009324114061599,7.189050197601318,7.009324114061599,7.189050197601318,176.0,[],[],[]
2025-01-14,6.955405516298856,7.117159411980721,6.416226863861084,6.416226863861084,1968.0,[],[],[]
2025-01-15,6.577981085065488,7.189050197601318,6.577981085065488,7.189050197601318,815.0,[],[],[]
2025-01-16,7.099187118631522,7.440666675567627,6.883515391013201,7.440666675567627,2713.0,[],[],[]
2025-01-17,7.207022990123974,7.440666462303858,7.1890499538785395,7.350803852081299,1786.0,[],[],[]
2025-01-20,7.404721538315516,7.404721538315516,7.368776321411133,7.368776321411133,649.0,[],[],[]
2025-01-21,7.350803690658278,7.350803690658278,7.117159366607666,7.117159366607666,881.0,[],[],[]
2025-01-22,7.314858884579905,7.314858884579905,7.189050197601318,7.189050197601318,879.0,[],[],[]
2025-01-23,7.314858526392146,7.314858526392146,7.099186808204529,7.29688549041748,18.0,[],[],[]
2025-01-24,7.099187078337741,7.260940551757812,6.973378821233243,7.260940551757812,1119.0,[],[],[]
2025-01-27,7.1890497960076205,7.1890497960076205,7.117159366607666,7.117159366607666,132.0,[],[],[]
2025-01-28,7.099186794415256,7.296885476244202,7.00932375722028,7.242968082427978,1791.0,[],[],[]
2025-01-29,7.189049820175617,7.548501968383789,7.189049820175617,7.548501968383789,1713.0,[],[],[]
2025-01-30,7.494584837817614,7.494584837817614,7.278913541319644,7.458639621734619,1748.0,[],[],[]
2025-01-31,7.458639664108405,7.638365745544434,7.350804015246788,7.638365745544434,1859.0,[],[],[]
2025-02-03,7.350803727061948,7.5125567655121435,7.207022867549988,7.242968082427978,2294.0,[],[],[]
2025-02-04,7.458639664108405,7.638365745544434,7.189050113453584,7.638365745544434,4338.0,[],[],[]
2025-02-05,7.368776046384551,7.782146453857422,7.368776046384551,7.782146453857422,259.0,[],[],[]
2025-02-06,7.782146089364499,7.854036517122944,7.566474806089161,7.836064338684083,2009.0,[],[],[]
2025-02-07,7.548501985960661,8.303352355957031,7.530529807009164,8.303352355957031,3336.0,[],[],[]
2025-02-10,8.465106136837802,8.608886994507843,8.357270493585276,8.572941780090332,2179.0,[],[],[]
2025-02-11,8.536996716940621,8.536996716940621,8.177544566396366,8.429161071777344,1623.0,[],[],[]
2025-02-12,8.141598780310531,8.411187445809684,8.08768053300982,8.375242233276367,2773.0,[],[],[]
2025-02-13,7.9798460500241335,8.716723442077637,7.9798460500241335,8.716723442077637,1365.0,[],[],[]
2025-02-14,8.86050312023652,8.86050312023652,8.051735401588699,8.626859664916992,5243.0,[],[],[]
2025-02-17,8.590915002797582,8.590915002797582,8.213489814697596,8.554969787597656,546.0,[],[],[]
2025-02-18,8.554969564053527,8.554969564053527,8.105653957294452,8.44713306427002,2700.0,[],[],[]
2025-02-19,8.447133497825261,8.447133497825261,7.782146571371258,8.267407417297363,1570.0,[],[],[]
2025-02-20,7.979845278881367,8.44713306427002,7.979845278881367,8.44713306427002,817.0,[],[],[]
2025-02-21,8.429161161830343,8.429161161830343,8.051735971225884,8.411188125610352,304.0,[],[],[]
2025-02-24,8.123626012333856,8.3392972946167,8.123626012333856,8.3392972946167,260.0,[],[],[]
2025-02-25,8.123625755310059,8.267406605616197,8.123625755310059,8.123625755310059,140.0,[],[],[]
2025-02-26,8.267407604764228,8.267407604764228,7.979845869399009,8.249435424804688,675.0,[],[],[]
2025-02-27,7.997816951163537,8.213489080074686,7.656337865807247,8.015789985656738,1466.0,[],[],[]
2025-02-28,8.08768167917721,8.267407767314163,7.692284285275912,8.1056547164917,2462.0,[],[],[]
2025-03-03,8.10565394167631,8.10565394167631,7.8180913711435585,8.069707870483398,990.0,[],[],[]
2025-03-04,7.907954747680681,8.08768081665039,7.728228678710972,8.08768081665039,732.0,[],[],[]
2025-03-05,8.087680672352898,8.267406738116,8.087680672352898,8.231461524963379,366.0,[],[],[]
2025-03-06,8.267407722377184,8.411188592105235,7.69228424346498,8.357271194458008,4006.0,[],[],[]
2025-03-07,8.285380332380507,8.554969877720731,8.08768121819747,8.536996841430664,2780.0,[],[],[]
2025-03-10,8.51902364538413,8.51902364538413,7.961872385863362,8.303352355957031,2885.0,[],[],[]
2025-03-11,8.37524280494832,8.37524280494832,7.674310684204102,7.674310684204102,9105.0,[],[],[]
2025-03-12,7.710255763989725,8.249434836339269,7.710255763989725,8.195516586303711,1263.0,[],[],[]
2025-03-13,8.195516622814914,8.375242695398276,8.195516622814914,8.321325302124023,1362.0,[],[],[]
2025-03-14,8.321325226824746,8.339297405419694,7.854036585334964,8.069707870483398,3995.0,[],[],[]
2025-03-17,8.087681520160967,8.303352821684882,7.907955435557704,8.249435424804688,1818.0,[],[],[]
2025-03-18,8.08768081665039,8.08768081665039,7.907954747680681,8.08768081665039,1699.0,[],[],[]
2025-03-19,8.213489436471008,8.213489436471008,7.818091230478158,7.907954692840576,2545.0,[],[],[]
2025-03-20,8.051735602856448,8.231461671826159,7.818091284695078,8.08768081665039,1226.0,[],[],[]
2025-03-21,8.177544279635995,8.177544279635995,8.08768081665039,8.08768081665039,1026.0,[],[],[]
2025-03-24,8.213489493429936,8.2674068856201,8.08768081665039,8.08768081665039,2102.0,[],[],[]
2025-03-25,8.249435424804688,8.249435424804688,8.249435424804688,8.249435424804688,11.0,[],[],[]
2025-03-26,8.087681127372944,8.213489808985964,7.9618724457599255,8.177544593811035,725.0,[],[],[]
2025-03-27,8.213489475119122,8.3392972946167,8.141599047691507,8.3392972946167,1411.0,[],[],[]
2025-03-28,8.177544871547115,8.339297916827192,7.961872716171076,8.141599655151367,1736.0,[],[],[]
2025-03-31,8.231462666713432,8.231462666713432,8.01579135788289,8.21349048614502,289.0,[],[],[]
2025-04-01,8.21349048614502,8.21349048614502,8.21349048614502,8.21349048614502,152.0,[],[],[]
2025-04-02,8.087681463335079,8.087681463335079,7.9978179931640625,7.9978179931640625,746.0,[],[],[]
2025-04-03,7.997817793437683,7.997817793437683,7.907955182512337,7.961872577667236,1033.0,[],[],[]
2025-04-04,7.979845119929913,7.979845119929913,7.728228625117231,7.907954692840576,4059.0,[],[],[]
2025-04-07,7.889982181343903,7.889982181343903,7.296885689983415,7.332830905914307,1806.0,[],[],[]
2025-04-08,7.6383651073205145,7.889981600307128,7.422693827617704,7.728228569030762,1301.0,[],[],[]
2025-04-09,7.728228844938185,7.872009703206548,7.458639307184246,7.692283630371095,2195.0,[],[],[]
