Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-10,13.600000381469728,13.979999542236328,12.899999618530272,13.199999809265137,1800694.0,[],[],[]
2026-05-17,13.460000038146973,13.880000114440918,13.152000427246094,13.300000190734863,308024.0,[],[],[]
2026-05-24,13.300000190734863,13.760000228881836,13.25,13.640000343322754,486535.0,[],[],[]
2026-05-31,13.777999877929688,13.788000106811523,13.399999618530272,13.640000343322754,475547.0,[],[],[]
2026-06-07,13.640000343322754,14.0600004196167,13.600000381469728,13.989999771118164,532314.0,[],[],[]
2026-06-14,14.0600004196167,14.0600004196167,12.800000190734863,13.498000144958496,15218.0,[],[],[]
2026-06-21,13.748000144958496,13.748000144958496,12.802000045776367,13.345999717712402,20308.0,[],[],[]
2026-06-28,13.279999732971191,13.289999961853027,12.699999809265137,12.899999618530272,24507.0,[],[],[]
2026-07-05,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0,[],[],[]
2026-07-12,13.390000343322754,13.39799976348877,12.0,12.449999809265137,391857.0,[],[],[]
2026-07-19,12.399999618530272,12.399999618530272,11.800000190734863,11.829999923706056,5822.0,[],[],[]
2026-07-26,11.8100004196167,12.489999771118164,10.979999542236328,11.979999542236328,40046.0,[],[],[]
2026-08-02,12.100000381469728,12.637999534606934,11.920000076293944,12.399999618530272,35674.0,[],[],[]
2026-08-09,12.600000381469728,12.600000381469728,11.81999969482422,12.128000259399414,43092.0,[],[],[]
2026-08-16,12.491999626159668,12.600000381469728,12.0,12.0,69678.0,[],[],[]
2026-08-23,11.970000267028809,12.986000061035156,11.970000267028809,12.800000190734863,37729.0,[],[],[]
2026-08-30,13.001999855041504,13.597999572753906,13.001999855041504,13.399999618530272,27843.0,[],[],[]
2026-09-06,13.494000434875488,13.496000289916992,13.149999618530272,13.300000190734863,18103.0,[],[],[]
2026-09-13,13.300000190734863,13.300000190734863,12.399999618530272,13.001999855041504,15590.0,[],[],[]
2026-09-20,13.258000373840332,13.272000312805176,11.039999961853027,11.039999961853027,87907.0,[],[],[]
2026-09-27,11.039999961853027,11.446000099182127,10.699999809265137,11.39799976348877,21558.0,[],[],[]
