Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,5.28000020980835,6.820000171661377,5.019999980926514,6.380000114440918,411114.0,[],[],[]
2022-12-11,6.400000095367432,7.550000190734863,6.130000114440918,7.079999923706055,207060.0,[],[],[]
2022-12-18,7.099999904632568,7.099999904632568,6.28000020980835,6.489999771118164,126359.0,[],[],[]
2022-12-25,6.5,11.359999656677246,6.5,11.0,627598.0,[],[],[]
2023-01-01,11.5600004196167,12.800000190734863,9.539999961853027,11.619999885559082,436914.0,[],[],[]
2023-01-08,11.800000190734863,16.3799991607666,11.800000190734863,14.399999618530272,599136.0,[],[],[]
2023-01-15,14.399999618530272,16.219999313354492,12.4399995803833,12.779999732971191,467526.0,[],[],[]
2023-01-22,12.779999732971191,12.779999732971191,10.739999771118164,11.260000228881836,255396.0,[],[],[]
2023-01-29,11.460000038146973,13.399999618530272,10.699999809265137,12.15999984741211,222520.0,[],[],[]
2023-02-05,11.899999618530272,12.5,11.199999809265137,11.760000228881836,54942.0,[],[],[]
2023-02-12,11.960000038146973,13.399999618530272,10.699999809265137,12.800000190734863,179609.0,[],[],[]
2023-02-19,13.0,14.460000038146973,12.600000381469728,12.600000381469728,165368.0,[],[],[]
2023-02-26,12.420000076293944,12.5,10.640000343322754,10.9399995803833,133816.0,[],[],[]
2023-03-05,11.0,11.760000228881836,9.609999656677246,10.020000457763672,167880.0,[],[],[]
2023-03-12,10.0,11.0,9.84000015258789,9.899999618530272,93891.0,[],[],[]
2023-03-19,10.199999809265137,10.199999809265137,9.050000190734863,9.859999656677246,56414.0,[],[],[]
2023-03-26,10.0,11.0,9.239999771118164,10.5,116730.0,[],[],[]
2023-04-02,10.399999618530272,11.0,10.0,10.81999969482422,69408.0,[],[],[]
2023-04-09,10.920000076293944,12.979999542236328,10.5,10.899999618530272,179586.0,[],[],[]
2023-04-16,10.920000076293944,11.079999923706056,10.0,10.0,61425.0,[],[],[]
2023-04-23,10.34000015258789,10.34000015258789,9.039999961853027,9.380000114440918,114175.0,[],[],[]
2023-04-30,9.380000114440918,9.699999809265137,8.399999618530273,8.779999732971191,240386.0,[],[],[]
2023-05-07,9.079999923706056,10.850000381469728,8.779999732971191,9.9399995803833,190061.0,[],[],[]
2023-05-14,9.9399995803833,10.100000381469728,9.199999809265137,9.5,101379.0,[],[],[]
2023-05-21,9.699999809265137,9.699999809265137,8.800000190734863,9.399999618530272,112370.0,[],[],[]
2023-05-28,9.399999618530272,9.800000190734863,8.720000267028809,8.899999618530273,92117.0,[],[],[]
2023-06-04,8.9399995803833,8.960000038146973,8.319999694824219,8.479999542236328,78023.0,[],[],[]
2023-06-11,8.479999542236328,9.479999542236328,8.420000076293945,8.979999542236328,94969.0,[],[],[]
2023-06-18,9.0,9.0,8.479999542236328,8.720000267028809,50206.0,[],[],[]
2023-06-25,8.720000267028809,9.100000381469728,8.180000305175781,8.600000381469727,182469.0,[],[],[]
2023-07-02,8.600000381469727,8.84000015258789,8.300000190734863,8.5600004196167,42048.0,[],[],[]
2023-07-09,8.5600004196167,8.65999984741211,8.140000343322754,8.579999923706055,121735.0,[],[],[]
2023-07-16,8.579999923706055,9.5,8.5,9.380000114440918,177257.0,[],[],[]
2023-07-23,9.4399995803833,9.4399995803833,8.720000267028809,9.100000381469728,73036.0,[],[],[]
2023-07-30,9.18000030517578,9.18000030517578,8.5,8.640000343322754,112207.0,[],[],[]
2023-08-06,8.520000457763672,8.880000114440918,8.300000190734863,8.4399995803833,49700.0,[],[],[]
2023-08-13,8.4399995803833,8.600000381469727,8.220000267028809,8.520000457763672,21487.0,[],[],[]
2023-08-20,8.520000457763672,8.819999694824219,8.220000267028809,8.359999656677246,49313.0,[],[],[]
2023-08-27,8.300000190734863,9.479999542236328,8.300000190734863,9.15999984741211,262828.0,[],[],[]
2023-09-03,9.15999984741211,9.420000076293944,8.800000190734863,9.140000343322754,70080.0,[],[],[]
2023-09-10,9.15999984741211,11.350000381469728,9.0,10.449999809265137,330702.0,[],[],[]
2023-09-17,10.75,12.199999809265137,10.350000381469728,11.899999618530272,143448.0,[],[],[]
2023-09-24,11.899999618530272,12.800000190734863,11.100000381469728,11.399999618530272,147706.0,[],[],[]
2023-10-01,11.199999809265137,11.899999618530272,9.399999618530272,11.899999618530272,219281.0,[],[],[]
2023-10-08,11.850000381469728,13.25,11.0,12.850000381469728,405186.0,[],[],[]
2023-10-15,13.0,13.199999809265137,11.5,12.449999809265137,308632.0,[],[],[]
2023-10-22,12.25,12.600000381469728,11.600000381469728,12.300000190734863,387526.0,[],[],[]
2023-10-29,12.300000190734863,14.0,11.550000190734863,12.699999809265137,486148.0,[],[],[]
2023-11-05,12.600000381469728,12.600000381469728,11.25,11.449999809265137,247969.0,[],[],[]
2023-11-12,11.449999809265137,11.850000381469728,10.449999809265137,10.850000381469728,116009.0,[],[],[]
2023-11-19,11.149999618530272,11.149999618530272,10.449999809265137,10.800000190734863,42571.0,[],[],[]
2023-11-26,10.899999618530272,10.899999618530272,10.449999809265137,10.699999809265137,28768.0,[],[],[]
2023-12-03,10.699999809265137,11.300000190734863,10.199999809265137,10.5,71839.0,[],[],[]
2023-12-10,10.600000381469728,11.149999618530272,10.25,10.800000190734863,61534.0,[],[],[]
2023-12-17,10.699999809265137,11.899999618530272,10.699999809265137,11.399999618530272,99598.0,[],[],[]
2023-12-24,11.399999618530272,11.449999809265137,10.199999809265137,10.449999809265137,95796.0,[],[],[]
2023-12-31,10.850000381469728,11.350000381469728,10.550000190734863,10.850000381469728,52646.0,[],[],[]
