Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.674475784810271,9.47917141576935,8.201993145449107,9.449641227722168,15847,[],[],[]
2016-12-01,9.464407503732193,9.722795051265374,8.30534902986669,8.763066291809082,44841,[],[],[]
2017-01-01,8.763065555014293,9.412728158378357,8.268436661038038,8.563737869262695,30217,[],[],[]
2017-02-01,8.600650075393984,11.812051773071287,8.379174100148399,11.44292449951172,370216,[],[],[]
2017-03-01,11.435543060302734,11.435543060302734,10.040243821627747,10.549637794494627,47752,[],[],[]
2017-04-01,10.557020682410439,10.557020682410439,9.899975389714282,10.33554458618164,14859,[],[],[]
2017-05-01,10.40198832076205,10.778497695922852,8.534207974948671,10.593935012817385,414937,[],[],[]
2017-06-01,10.593934671110869,10.593934671110869,9.604675370547385,10.152924537658691,10084,[],[],[]
2017-07-01,10.183231665827797,10.183232529045611,9.190669275652306,9.834698677062988,18172,[],[],[]
2017-08-01,9.918043878176121,9.918043878176121,8.804252873943874,9.092170715332031,11483,[],[],[]
2017-09-01,9.084593772888184,9.084593812859795,7.1979691495089435,7.690460681915283,38165,[],[],[]
2017-10-01,7.5389253996543255,7.955649375915527,6.713052749633789,6.902472972869873,27265,[],[],[]
2017-11-01,6.902472972869873,7.03127908706665,5.379534245323386,5.879604339599609,309464,[],[],[]
2017-12-01,6.250868072356782,7.57680952243767,5.894758171444859,6.629708766937257,82318,[],[],[]
2018-01-01,6.629708766937257,6.97066479093092,6.076601108252363,6.228137969970703,81767,[],[],[]
2018-02-01,6.288751511860444,7.167661496485984,6.2281373887067755,6.849435329437256,350957,[],[],[]
2018-03-01,6.970663770337635,7.046432971954345,6.4554420611377195,6.637285709381104,43809,[],[],[]
2018-04-01,6.637285709381104,6.758514321305177,5.379534441460336,6.061447620391846,74959,[],[],[]
2018-05-01,6.061447620391846,6.485748859226006,3.7505204697381793,3.773251056671143,113145,[],[],[]
2018-06-01,3.924787636392034,5.394688418724204,3.32621964685884,5.227998733520508,235655,[],[],[]
2018-07-01,5.227998733520508,5.227998733520508,4.015709400177002,4.167245388031006,16216,[],[],[]
2018-08-01,4.000555020145229,4.258166877815853,3.674752650594765,3.849019289016724,43425,[],[],[]
2018-09-01,3.7884047139396175,3.7884047139396175,2.682190656661988,3.144376039505005,988480,[],[],[]
2018-10-01,3.144376039505005,3.2580281809528886,2.954955761040683,3.030723810195923,109091,[],[],[]
2018-11-01,3.030723810195923,3.2807584067914366,2.8488802909851074,2.8488802909851074,67842,[],[],[]
2018-12-01,2.8867644306950626,3.6368685399120064,2.689767387198305,3.5307929515838623,46792,[],[],[]
2019-01-01,3.5307929515838623,3.849019289016724,3.371680275807241,3.6671760082244873,98056,[],[],[]
2019-02-01,3.6671761716424744,3.8490189906794745,3.485332267764301,3.803557872772217,45892,[],[],[]
2019-03-01,3.7884050165594303,3.818711757659912,3.45502505575808,3.576253890991211,364359,[],[],[]
2019-04-01,3.6368684925035453,4.167245453987645,3.311065917820557,3.4474487304687496,36879,[],[],[]
2019-05-01,3.4474487304687496,3.5535237860664144,2.9246485644052767,3.106491804122925,35923,[],[],[]
2019-06-01,3.0383009497729168,3.045877414795285,2.91707181930542,3.000416755676269,29672,[],[],[]
2019-07-01,3.000416630514235,3.0079934328884543,2.727651357650757,2.727651357650757,18170,[],[],[]
2019-08-01,2.689767510006548,3.235297679901123,2.4245791219452455,3.235297679901123,63594,['rebound'],['rebound'],[]
2019-09-01,3.2277210581835014,3.235297679901123,2.727651317391105,2.954955816268921,48079,[],[],[]
2019-10-01,2.954955816268921,2.954955816268921,2.4700398445129395,2.818573236465454,59309,[],[],[]
2019-11-01,2.818573236465454,2.8413037018457477,2.432155861294826,2.651883363723755,47814,[],[],[]
2019-12-01,2.651883321784648,3.3110657047279415,2.5609617497628907,3.2580282688140865,88713,[],[],[]
2020-01-01,3.2580282688140865,3.9247874670910052,3.2580282688140865,3.348949909210205,156472,[],[],[]
2020-02-01,3.4095642022706785,5.42499521640236,3.40956407623817,3.70505952835083,425305,[],[],[]
2020-03-01,3.7202132195034108,4.091477298174059,2.1972748121649257,2.363964557647705,265613,[],[],[]
2020-04-01,2.3488108975754405,3.182259887495493,2.303350083449644,2.773112297058105,206336,[],[],[]
2020-05-01,2.773112297058105,3.5080628962406815,2.6594602424366918,3.0913381576538086,392954,[],[],[]
2020-06-01,3.106491977665991,5.137077331587327,3.106491977665991,4.940079689025879,569082,[],[],[]
2020-07-01,4.924925804138184,5.682607173919678,4.440010133815122,5.076462268829346,638522,[],[],[]
2020-08-01,5.227998649809775,5.288613152946066,4.743083044770012,5.121923446655273,117905,[],[],[]
2020-09-01,5.10676945267383,5.10676945267383,3.803558473944532,4.39454984664917,165844,[],[],[]
2020-10-01,4.379395961761475,4.379396133798476,3.4095643909001128,3.7656741142272954,112996,[],[],[]
2020-11-01,3.7656740739300143,4.834004778345274,3.7126365484165937,4.455163955688477,81573,[],[],[]
