Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,35.400001525878906,35.400001525878906,32.79999923706055,33.79999923706055,850,[],[],[]
2022-12-11,33.79999923706055,33.79999923706055,32.599998474121094,33.79999923706055,412,[],[],[]
2022-12-18,33.79999923706055,33.79999923706055,31.600000381469727,33.400001525878906,1508,['engulfing'],[],[]
2022-12-25,33.400001525878906,33.400001525878906,31.600000381469727,33.400001525878906,507,[],[],[]
2023-01-01,33.400001525878906,33.400001525878906,32.20000076293945,33.400001525878906,1182,[],[],[]
2023-01-08,33.400001525878906,33.599998474121094,33.0,33.599998474121094,248,[],[],[]
2023-01-15,33.400001525878906,33.400001525878906,31.799999237060547,33.0,561,[],[],[]
2023-01-22,33.0,33.0,31.399999618530277,32.20000076293945,574,[],[],[]
2023-01-29,33.0,33.0,31.399999618530277,32.79999923706055,1302,[],[],[]
2023-02-05,32.79999923706055,32.79999923706055,30.200000762939453,32.0,2271,[],[],[]
2023-02-12,32.0,32.0,30.200000762939453,31.600000381469727,1713,[],[],[]
2023-02-19,31.399999618530277,31.399999618530277,30.200000762939453,31.0,355,[],[],[]
2023-02-26,31.0,31.0,30.799999237060547,30.799999237060547,32,[],[],[]
2023-03-05,30.799999237060547,31.0,30.799999237060547,31.0,71,[],[],[]
2023-03-12,31.0,31.600000381469727,29.799999237060547,30.799999237060547,937,[],[],[]
2023-03-19,30.799999237060547,30.799999237060547,29.799999237060547,30.799999237060547,624,[],[],[]
2023-03-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,15,[],[],[]
2023-04-02,31.0,31.0,29.799999237060547,31.0,2106,['hammer'],['hammer'],[]
2023-04-09,30.799999237060547,30.799999237060547,30.0,30.799999237060547,498,[],[],[]
2023-04-16,30.799999237060547,31.0,30.0,30.799999237060547,700,[],[],[]
2023-04-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,146,[],[],[]
2023-04-30,30.799999237060547,31.0,30.0,30.799999237060547,572,[],[],[]
2023-05-07,30.799999237060547,31.0,29.799999237060547,29.799999237060547,340,[],[],[]
2023-05-14,30.799999237060547,30.799999237060547,29.600000381469727,30.600000381469727,355,[],[],[]
2023-05-21,30.600000381469727,31.0,30.399999618530277,31.0,1676,[],[],[]
2023-05-28,31.0,31.0,31.0,31.0,38,[],[],[]
2023-06-04,30.799999237060547,31.0,30.600000381469727,31.0,5606,[],[],[]
