Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.5768151822433443,2.694388253432286,2.3906573664671984,2.596410751342773,81169140,[],[],[]
2016-12-01,2.6062083890214067,2.9099395275115967,2.5082305825293547,2.7923660278320312,104148592,[],[],[]
2017-01-01,2.8021636464268096,2.9981194282493355,2.6943883315723967,2.89034390449524,93336753,[],[],[]
2017-02-01,2.9001416580115347,2.9785238347798146,2.772770404815674,2.9393327236175537,63752192,[],[],[]
2017-03-01,2.9393326548048404,3.360637187957764,2.9295348886327113,3.321446180343628,98385148,[],[],[]
2017-04-01,3.3214459940761216,3.3214459940761216,3.0471081651281917,3.223468065261841,68503493,[],[],[]
2017-05-01,3.2234682136542814,3.4488170273472805,3.135288226557175,3.154883861541748,63117797,[],[],[]
2017-06-01,3.1646815021324852,3.625177145004273,3.1646815021324852,3.507603645324707,63757481,[],[],[]
2017-07-01,3.5271991326691006,3.772143675754694,3.3802326178391446,3.73295259475708,53137379,[],[],[]
2017-08-01,3.7231547699242875,4.036683587432255,3.585985976874122,3.840728282928467,79175648,[],[],[]
2017-09-01,3.8309303685670724,3.9289082981554193,3.5957838452120034,3.674165964126587,60597252,[],[],[]
2017-10-01,3.6839636854989473,3.713356984819755,3.331243775091785,3.448817014694214,58739680,[],[],[]
2017-11-01,3.448817014694214,3.4684125731544664,2.9687260991426747,3.0373103618621826,52886727,[],[],[]
2017-12-01,3.0373103096973226,3.341041691989897,2.939332710943577,2.988321542739868,60051722,[],[],[]
2018-01-01,2.988321542739868,3.301850406511263,2.93933266638872,2.9687259197235107,66958335,[],[],[]
2018-02-01,2.988321440771022,3.017714738845825,2.498432874679565,2.498432874679565,61712515,[],[],[]
2018-03-01,2.508230603488108,2.6747928952905666,2.273083806841309,2.380859613418579,97253773,[],[],[]
2018-04-01,2.380859613418579,2.537623896383976,2.2534883474560505,2.3024771213531494,99680227,[],[],[]
2018-05-01,2.3024771213531494,2.4004550153323874,1.9203640834723499,2.194701671600342,266324409,[],[],[]
2018-06-01,2.1751062171923468,2.400455101074929,2.077128344349343,2.243690490722656,116881309,[],[],[]
2018-07-01,2.204499632108375,2.2828816589781806,2.0281394884866324,2.2044994831085205,72255425,[],[],[]
2018-08-01,2.2142973395885335,2.224095106124878,1.9497573701687831,1.9595551490783687,79185168,[],[],[]
2018-09-01,1.9595551783671987,1.9791507114630962,1.6068351947189592,1.7342063188552856,160664218,[],[],[]
2018-10-01,1.744004056251839,1.8713751557960778,1.695015281564013,1.7440040111541748,92654398,[],[],[]
2018-11-01,1.7440040111541748,2.2240950153817116,1.7440040111541748,2.2044994831085205,116328392,['engulfing'],[],[]
2018-12-01,2.233892803014319,2.4200506421858785,2.0183416611121583,2.145712852478028,155447459,[],[],[]
2019-01-01,2.145712852478028,2.3220728488518683,2.0869264012349844,2.322072744369507,80971769,[],[],[]
2019-02-01,2.322072744369507,2.390657379992434,2.2142971930587056,2.282881736755371,61986240,[],[],[]
2019-03-01,2.2828817814007767,2.3024773151263225,1.9713125977531596,1.9830697774887085,80138910,[],[],[]
2019-04-01,1.9987461762348486,2.0300991308657017,1.6773792215100205,1.696974754333496,95882163,[],[],[]
2019-05-01,1.696974754333496,1.759680532422196,1.5294327961033032,1.554906964302063,121514783,[],[],[]
2019-06-01,1.5598058926518559,1.7440040632143543,1.4392932267152279,1.6793386936187744,134897438,[],[],[]
2019-07-01,1.6950151920318604,1.874314518352722,1.5284529209987623,1.5490282773971558,141474305,['engulfing'],[],[]
2019-08-01,1.5529474798439897,1.5999767815319044,1.4010819247800619,1.465747356414795,85490733,[],[],[]
2019-09-01,1.4696663075063967,1.6558241460853689,1.4598685414669075,1.5157159566879272,73050377,[],[],[]
2019-10-01,1.533351965799862,1.7489029986455762,1.4961203041845363,1.6195722818374634,68833261,[],[],[]
2019-11-01,1.6195722818374634,1.8605976040094285,1.6195722818374634,1.7479232549667358,92509258,[],[],[]
2019-12-01,1.747923253070925,1.7831952592753473,1.5039585211192334,1.6068352460861206,81474025,[],[],[]
