Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.8600000143051147,1.0399999618530271,0.8600000143051147,1.0,315373.0,[],[],[]
2017-03-12,1.0,1.059999942779541,0.949999988079071,0.9800000190734864,210764.0,[],[],[]
2017-03-19,0.9800000190734864,1.0099999904632568,0.949999988079071,0.9900000095367432,50441.0,[],[],[]
2017-03-26,0.9800000190734864,0.9800000190734864,0.8199999928474426,0.8500000238418579,208905.0,[],[],[]
2017-04-02,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,75678.0,[],[],[]
2017-04-09,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8299999833106995,225032.0,[],[],[]
2017-04-16,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,40458.0,[],[],[]
2017-04-23,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8199999928474426,76085.0,[],[],[]
2017-04-30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,27210.0,[],[],[]
2017-05-07,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,18726.0,[],[],[]
2017-05-14,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,12610.0,[],[],[]
2017-05-21,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7900000214576721,33004.0,[],[],[]
2017-05-28,0.7799999713897705,0.9900000095367432,0.7300000190734863,0.8600000143051147,852170.0,[],[],[]
2017-06-04,0.8899999856948853,0.8899999856948853,0.7300000190734863,0.7900000214576721,238272.0,[],[],[]
2017-06-11,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7699999809265137,50271.0,[],[],[]
2017-06-18,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,55260.0,[],[],[]
2017-06-25,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,14200.0,[],[],[]
2017-07-02,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,40532.0,[],[],[]
2017-07-09,0.75,0.75,0.699999988079071,0.7400000095367432,21222.0,[],[],[]
2017-07-16,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,2127.0,[],[],[]
2017-07-23,0.7400000095367432,0.75,0.699999988079071,0.75,24749.0,[],[],[]
2017-07-30,0.75,0.75,0.7099999785423279,0.7300000190734863,3443.0,[],[],[]
2017-08-06,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,39413.0,[],[],[]
2017-08-13,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,13259.0,[],[],[]
2017-08-20,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,10900.0,[],[],[]
2017-08-27,0.6899999976158142,0.7699999809265137,0.6600000262260437,0.699999988079071,286338.0,[],[],[]
2017-09-03,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.699999988079071,50871.0,[],[],[]
2017-09-10,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,16126.0,[],[],[]
2017-09-17,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,3896.0,[],[],[]
2017-09-24,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,80236.0,[],[],[]
2017-10-01,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,23745.0,[],[],[]
2017-10-08,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,8527.0,[],[],[]
2017-10-15,0.550000011920929,0.6399999856948853,0.550000011920929,0.6200000047683716,43605.0,[],[],[]
2017-10-22,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,56623.0,[],[],[]
2017-10-29,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6800000071525574,37948.0,[],[],[]
2017-11-05,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6499999761581421,79339.0,[],[],[]
2017-11-12,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6299999952316284,29146.0,[],[],[]
2017-11-19,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6399999856948853,7650.0,[],[],[]
2017-11-26,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6200000047683716,10551.0,[],[],[]
2017-12-03,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6000000238418579,8097.0,[],[],[]
2017-12-10,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,2646.0,[],[],[]
2017-12-17,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,2207.0,[],[],[]
2017-12-24,0.6000000238418579,0.6000000238418579,0.4799999892711639,0.5,113700.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-12-31,0.5,0.5199999809265137,0.449999988079071,0.5,100685.0,[],[],[]
2018-01-07,0.5,0.6299999952316284,0.4699999988079071,0.5699999928474426,54442.0,[],[],[]
2018-01-14,0.550000011920929,0.6200000047683716,0.5099999904632568,0.5199999809265137,214071.0,[],[],[]
2018-01-21,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,32229.0,[],[],[]
2018-01-28,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5199999809265137,34998.0,[],[],[]
2018-02-04,0.5199999809265137,0.550000011920929,0.4799999892711639,0.5400000214576721,45119.0,[],[],[]
2018-02-11,0.5400000214576721,0.5400000214576721,0.4600000083446502,0.5,87557.0,[],[],[]
2018-02-18,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,31624.0,[],[],[]
2018-02-25,0.5,0.5,0.5,0.5,828.0,[],[],[]
2018-03-04,0.5,0.5199999809265137,0.4699999988079071,0.5099999904632568,9407.0,[],[],[]
2018-03-11,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5199999809265137,4532.0,[],[],[]
2018-03-18,0.5199999809265137,0.5199999809265137,0.449999988079071,0.4900000095367431,18717.0,[],[],[]
2018-03-25,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4799999892711639,23124.0,[],[],[]
2018-04-01,0.4600000083446502,0.4900000095367431,0.449999988079071,0.4799999892711639,8265.0,[],[],[]
2018-04-08,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,12.0,[],[],[]
2018-04-15,0.4900000095367431,0.4900000095367431,0.4199999868869781,0.449999988079071,41779.0,[],[],[]
2018-04-22,0.449999988079071,0.5899999737739563,0.4199999868869781,0.449999988079071,335615.0,[],[],[]
2018-04-29,0.4399999976158142,0.4799999892711639,0.4099999964237213,0.4099999964237213,41838.0,[],[],[]
2018-05-06,0.4300000071525574,0.4600000083446502,0.4000000059604645,0.449999988079071,18229.0,[],[],[]
2018-05-13,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,1255.0,[],[],[]
2018-05-20,0.4600000083446502,0.4600000083446502,0.4099999964237213,0.4600000083446502,7348.0,[],[],[]
2018-05-27,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4600000083446502,4994.0,[],[],[]
2018-06-03,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4199999868869781,27654.0,[],[],[]
2018-06-10,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4399999976158142,3954.0,[],[],[]
2018-06-17,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,14416.0,[],[],[]
2018-06-24,0.4399999976158142,0.4600000083446502,0.4099999964237213,0.449999988079071,11773.0,[],[],[]
