Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,147.0,149.0,135.0,135.0,410.0,[],[],[]
2016-12-01,136.10000610351562,136.10000610351562,114.5,125.0,1335.0,[],[],[]
2017-01-01,127.0,133.10000610351562,119.0,125.0,967.0,[],[],[]
2017-02-01,122.0999984741211,125.5,114.9000015258789,114.9000015258789,1349.0,[],[],[]
2017-03-01,117.9499969482422,117.9499969482422,112.0,115.0,1384.0,[],[],[]
2017-04-01,118.0,118.0,112.5,113.0,1077.0,[],[],[]
2017-05-01,113.0,120.0,113.0,115.0,1513.0,[],[],[]
2017-06-01,115.0,115.0,108.1999969482422,108.1999969482422,2249.0,[],[],[]
2017-07-01,112.5,116.0,110.0,112.5,1756.0,[],[],[]
2017-08-01,113.0,124.0,112.0,115.9499969482422,3618.0,[],[],[]
2017-09-01,115.5,118.0,113.0999984741211,116.5,2645.0,[],[],[]
2017-10-01,116.5,120.0,107.5,117.0,6536.0,[],[],[]
2017-11-01,117.0,117.0,109.0999984741211,113.0,340.0,[],[],[]
2017-12-01,115.0,115.0,111.0,114.0500030517578,1067.0,[],[],[]
2018-01-01,114.0500030517578,117.0,112.0,114.0,953.0,[],[],[]
2018-02-01,113.0,115.0,112.0,115.0,310.0,[],[],[]
2018-03-01,115.0,122.0,111.0,115.0,1619.0,[],[],[]
2018-04-01,115.0,119.0,115.0,119.0,364.0,[],[],[]
2018-05-01,119.0,124.0,117.0,121.0,1054.0,[],[],[]
2018-06-01,120.0,125.0,120.0,125.0,932.0,[],[],[]
2018-07-01,126.0,126.0,120.0,125.0,205.0,[],[],[]
2018-08-01,125.0,135.0,125.0,135.0,660.0,[],[],[]
2018-09-01,137.0,159.0,130.0,130.0,1265.0,[],[],[]
2018-10-01,130.0,140.0,130.0,132.0,2147.0,[],[],[]
2018-11-01,132.0,132.0,122.0,122.0,118.0,[],[],[]
2018-12-01,122.0,128.0,122.0,128.0,134.0,[],[],[]
2019-01-01,128.0,147.0,128.0,141.0,463.0,[],[],[]
2019-02-01,142.0,142.0,130.0,135.0,789.0,[],[],[]
2019-03-01,136.0,137.0,132.0,136.0,424.0,[],[],[]
2019-04-01,136.0,138.0,132.0,132.0,547.0,[],[],[]
2019-05-01,132.0,135.0,131.0,131.0,309.0,[],[],[]
2019-06-01,131.0,136.0,131.0,136.0,71.0,[],[],[]
2019-07-01,136.0,137.0,132.0,134.0,763.0,[],[],[]
2019-08-01,134.0,138.0,133.0,138.0,390.0,[],[],[]
2019-09-01,138.0,150.0,138.0,150.0,913.0,[],[],[]
2019-10-01,150.0,165.0,150.0,155.0,1945.0,[],[],[]
2019-11-01,155.0,155.0,130.0,147.0,1742.0,[],[],[]
2019-12-01,147.0,147.0,140.0,144.0,66.0,[],[],[]
2020-01-01,144.0,150.0,143.0,150.0,71.0,[],[],[]
2020-02-01,149.0,156.0,125.0,129.0,1294.0,[],[],[]
2020-03-01,129.0,145.0,115.0,129.0,2621.0,[],[],[]
2020-04-01,129.0,139.0,125.0,133.0,767.0,[],[],[]
2020-05-01,133.0,148.0,132.0,143.0,579.0,[],[],[]
2020-06-01,145.0,153.0,140.0,150.0,440.0,[],[],[]
2020-07-01,153.0,160.0,148.0,158.0,639.0,[],[],[]
2020-08-01,158.0,158.0,155.0,158.0,241.0,[],[],[]
2020-09-01,158.0,168.0,156.0,168.0,1452.0,[],[],[]
2020-10-01,167.0,168.0,136.0,151.0,1262.0,[],[],[]
2020-11-01,150.0,161.0,140.0,149.0,762.0,[],[],[]
2020-12-01,149.0,154.0,143.0,148.0,118.0,[],[],[]
2021-01-01,142.0,154.0,141.0,143.0,563.0,[],[],[]
2021-02-01,143.0,152.0,143.0,151.0,692.0,[],[],[]
2021-03-01,145.0,149.0,145.0,146.0,310.0,[],[],[]
2021-04-01,146.0,150.0,146.0,150.0,644.0,[],[],[]
2021-05-01,150.0,165.0,150.0,156.0,657.0,[],[],[]
2021-06-01,156.0,160.0,155.0,155.0,257.0,[],[],[]
2021-07-01,155.0,170.0,155.0,164.0,764.0,[],[],[]
2021-08-01,164.0,170.0,164.0,170.0,353.0,[],[],[]
2021-09-01,169.0,175.0,169.0,175.0,381.0,[],[],[]
2021-10-01,179.0,210.0,179.0,180.0,1437.0,[],[],['shooting_star']
2021-11-01,180.0,180.0,160.0,164.0,430.0,[],[],[]
2021-12-01,164.0,190.0,164.0,179.0,137.0,[],[],[]
2022-01-01,179.0,196.0,179.0,188.0,282.0,[],[],[]
2022-02-01,188.0,190.0,165.0,165.0,225.0,[],[],[]
2022-03-01,165.0,190.0,165.0,180.0,489.0,[],[],[]
2022-04-01,180.0,200.0,180.0,192.0,312.0,[],[],[]
2022-05-01,192.0,192.0,165.0,168.0,1533.0,[],[],[]
2022-06-01,152.10000610351562,157.0,110.0,149.1999969482422,5577.0,[],[],[]
2022-07-01,148.6199951171875,148.6199951171875,142.3000030517578,148.0,445.0,[],[],[]
2022-08-01,148.0,154.8000030517578,143.0,150.0,559.0,[],[],[]
2022-09-01,147.0,154.0,145.0,150.0,622.0,[],[],[]
2022-10-01,150.0,150.0,130.0,130.0,2963.0,['engulfing'],[],[]
2022-11-01,130.0,140.0,116.9800033569336,131.0,1401.0,[],[],[]
2022-12-01,131.0,139.0,123.8000030517578,128.0,1085.0,[],[],[]
2023-01-01,128.1999969482422,139.0,128.1999969482422,135.0,1485.0,[],[],[]
2023-02-01,135.0,139.0,130.0,130.0,409.0,[],[],[]
2023-03-01,130.0,130.0,125.0,125.0,469.0,[],[],[]
2023-04-01,125.0,139.0,117.0,124.0,947.0,[],[],[]
2023-05-01,124.0,125.0,114.0,124.0,392.0,[],[],[]
2023-06-01,121.0,134.0,120.0,128.0,118.0,[],[],[]
2023-07-01,128.0,134.0,120.0,125.0,195.0,[],[],[]
2023-08-01,125.0,129.0,125.0,129.0,285.0,[],[],[]
2023-09-01,129.0,132.0,124.0,131.0,214.0,[],[],[]
2023-10-01,127.0,132.0,116.0,116.0,463.0,[],[],[]
2023-11-01,120.0,134.0,120.0,134.0,117.0,[],[],[]
2023-12-01,134.0,140.0,123.0,130.0,239.0,[],[],[]
2024-01-01,130.0,130.0,125.0,130.0,289.0,[],[],[]
2024-02-01,130.0,130.0,122.0,125.0,629.0,[],[],[]
2024-03-01,124.0,126.0,119.0,119.0,362.0,[],[],[]
2024-04-01,119.0,127.0,117.0,117.0,296.0,[],[],[]
2024-05-01,114.0,114.0,100.0,100.0,868.0,[],[],[]
2024-06-01,100.0,124.0,100.0,121.0,161.0,[],[],[]
2024-07-01,99.0,119.0,99.0,110.0,1036.0,[],[],[]
2024-08-01,110.0,110.0,97.0,97.0,1210.0,[],[],[]
2024-09-01,97.0,102.0,96.0,102.0,378.0,[],[],[]
2024-10-01,102.0,107.0,96.0,107.0,802.0,[],[],[]
2024-11-01,107.0,107.0,107.0,107.0,16.0,[],[],[]
2024-12-01,107.0,107.0,87.0,104.0,229.0,[],[],[]
2025-01-01,104.0,104.0,100.0,100.0,142.0,[],[],[]
2025-02-01,99.0,99.0,98.0,98.0,136.0,[],[],[]
2025-03-01,98.0,98.0,90.0,91.0,296.0,[],[],[]
2025-04-01,91.0,91.0,77.5,79.0,200.0,[],[],[]
2025-05-01,79.0,90.0,79.0,88.5,395.0,[],[],[]
2025-06-01,88.5,95.0,86.5,95.0,173.0,[],[],[]
2025-07-01,95.0,95.0,81.5,95.0,1982.0,[],[],[]
2025-08-01,92.0,106.0,88.0,101.0,1139.0,[],[],[]
2025-09-01,101.0,105.0,95.5,99.0,401.0,[],[],[]
2025-10-01,99.0,103.0,92.5,95.0,715.0,[],[],[]
2025-11-01,95.0,95.0,88.0,88.0,955.0,[],[],[]
2025-12-01,88.0,107.0,86.5,87.5,287.0,[],[],[]
2026-01-01,87.5,99.0,87.5,94.0,193.0,[],[],[]
2026-02-01,92.5,92.5,88.0,92.5,30.0,[],[],[]
2026-03-01,89.0,92.5,84.5,90.0,72.0,[],[],[]
2026-04-01,90.0,93.0,81.0,83.0,440.0,[],[],[]
2026-05-01,83.0,92.0,78.5,85.0,304.0,[],[],[]
2026-06-01,85.0,85.0,70.0,70.0,149.0,[],[],[]
2026-07-01,70.0,75.0,70.0,70.5,113.0,[],[],[]
2026-08-01,70.0,84.5,70.0,74.5,889.0,[],[],[]
2026-09-01,72.0,80.0,70.0,74.0,121.0,[],[],[]
