Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.968000054359436,1.968000054359436,1.9119999408721924,1.9220000505447388,152135,[],[],[]
2022-12-11,1.919999957084656,1.968000054359436,1.9119999408721924,1.96399998664856,160078,[],[],[]
2022-12-18,1.96399998664856,2.0999999046325684,1.950000047683716,1.996000051498413,908741,[],[],[]
2022-12-25,2.0,2.065000057220459,1.9600000381469729,2.009999990463257,327507,[],[],[]
2023-01-01,2.009999990463257,2.140000104904175,1.9600000381469729,2.140000104904175,753329,[],[],[]
2023-01-08,2.184999942779541,2.2249999046325684,2.109999895095825,2.1549999713897705,405889,[],[],[]
2023-01-15,2.1549999713897705,2.200000047683716,2.055000066757202,2.065000057220459,382052,[],[],[]
2023-01-22,2.059999942779541,2.2049999237060547,2.0350000858306885,2.0850000381469727,474300,[],[],[]
2023-01-29,2.115000009536743,2.150000095367432,2.0199999809265137,2.134999990463257,363554,[],[],[]
2023-02-05,2.130000114440918,2.390000104904175,2.095000028610229,2.289999961853028,1430205,[],[],[]
2023-02-12,2.299999952316284,2.4200000762939453,2.2699999809265137,2.3299999237060547,974686,[],[],[]
2023-02-19,2.3299999237060547,2.5,2.289999961853028,2.4800000190734863,914623,[],[],[]
2023-02-26,2.5,2.525000095367432,2.400000095367432,2.4600000381469727,684676,[],[],[]
2023-03-05,2.4800000190734863,2.5350000858306885,2.369999885559082,2.430000066757202,863403,[],[],[]
2023-03-12,2.430000066757202,2.444999933242798,2.319999933242798,2.400000095367432,560806,[],[],[]
2023-03-19,2.400000095367432,2.5,2.369999885559082,2.5,686975,[],[],[]
2023-03-26,2.5,2.5,2.400000095367432,2.4549999237060547,284513,[],[],[]
2023-04-02,2.4749999046325684,2.755000114440918,2.359999895095825,2.690000057220459,1647249,[],[],[]
2023-04-09,2.700000047683716,2.819999933242798,2.690000057220459,2.7699999809265137,652710,[],[],[]
2023-04-16,2.7699999809265137,2.815000057220459,2.630000114440918,2.6700000762939453,417609,[],[],[]
2023-04-23,2.694999933242798,2.700000047683716,2.565000057220459,2.650000095367432,471860,[],[],[]
2023-04-30,2.650000095367432,2.650000095367432,2.4800000190734863,2.5999999046325684,369853,[],[],[]
2023-05-07,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.650000095367432,336572,[],[],[]
