Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-03,24.39999961853028,25.0,23.200000762939453,24.799999237060547,1553,[],[],[]
2025-09-04,24.200000762939453,24.799999237060547,23.0,24.799999237060547,787,[],[],[]
2025-09-05,24.799999237060547,25.0,24.799999237060547,25.0,162,[],[],[]
2025-09-08,24.799999237060547,24.799999237060547,24.39999961853028,24.799999237060547,796,['hammer'],['hammer'],[]
2025-09-09,24.799999237060547,24.799999237060547,24.39999961853028,24.39999961853028,1713,['engulfing'],[],[]
2025-09-10,24.799999237060547,25.0,24.799999237060547,25.0,4798,[],[],[]
2025-09-11,25.0,25.0,25.0,25.0,30,[],[],[]
2025-09-12,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,54,[],[],[]
2025-09-15,24.799999237060547,25.0,24.799999237060547,25.0,279,[],[],[]
2025-09-16,25.0,25.0,25.0,25.0,3,[],[],[]
2025-09-17,25.0,25.0,24.0,24.799999237060547,5723,[],[],[]
2025-09-18,24.600000381469727,26.799999237060547,24.600000381469727,26.799999237060547,6529,[],[],[]
2025-09-19,26.600000381469727,29.0,25.799999237060547,27.799999237060547,5912,[],[],[]
2025-09-22,28.0,28.600000381469727,27.600000381469727,28.600000381469727,1103,[],[],[]
2025-09-23,28.39999961853028,28.799999237060547,27.39999961853028,28.0,13524,[],[],[]
2025-09-24,28.0,28.0,27.39999961853028,28.0,1041,[],[],[]
2025-09-25,28.0,28.799999237060547,28.0,28.799999237060547,2342,[],[],[]
2025-09-26,28.0,28.799999237060547,28.0,28.799999237060547,1650,[],[],[]
2025-09-29,29.0,29.0,28.200000762939453,28.799999237060547,661,[],[],['hanging_man']
2025-09-30,28.799999237060547,29.600000381469727,28.200000762939453,29.600000381469727,1226,[],[],[]
2025-10-01,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,638,[],[],[]
2025-10-02,29.200000762939453,29.200000762939453,29.0,29.200000762939453,872,[],[],[]
2025-10-03,29.200000762939453,29.200000762939453,29.0,29.0,1178,[],[],[]
2025-10-06,29.0,29.0,28.600000381469727,28.600000381469727,691,[],[],[]
2025-10-07,28.600000381469727,28.600000381469727,28.0,28.0,735,[],[],[]
2025-10-08,28.200000762939453,28.200000762939453,27.200000762939453,27.600000381469727,1004,[],[],[]
2025-10-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,[],[],[]
2025-10-10,28.0,28.799999237060547,28.0,28.799999237060547,263,[],[],[]
2025-10-13,28.0,28.799999237060547,28.0,28.799999237060547,46,[],[],[]
2025-10-14,28.600000381469727,28.600000381469727,27.600000381469727,27.600000381469727,1000,[],[],[]
2025-10-15,27.799999237060547,28.39999961853028,27.799999237060547,28.39999961853028,428,[],[],[]
2025-10-16,28.600000381469727,28.799999237060547,28.39999961853028,28.39999961853028,347,[],[],[]
2025-10-17,28.200000762939453,28.600000381469727,27.799999237060547,28.39999961853028,1543,[],[],[]
2025-10-20,28.39999961853028,28.600000381469727,28.39999961853028,28.600000381469727,550,[],[],[]
2025-10-21,28.0,28.0,28.0,28.0,100,[],[],[]
2025-10-22,28.0,28.0,27.799999237060547,27.799999237060547,637,[],[],[]
2025-10-23,27.799999237060547,28.0,27.799999237060547,27.799999237060547,367,[],[],[]
2025-10-24,27.799999237060547,28.0,27.0,27.200000762939453,924,[],[],[]
2025-10-27,27.200000762939453,27.799999237060547,27.200000762939453,27.600000381469727,116,[],[],[]
2025-10-28,27.39999961853028,28.0,27.200000762939453,28.0,1120,[],[],[]
2025-10-29,28.0,28.0,27.200000762939453,27.799999237060547,685,[],[],[]
2025-10-30,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,218,[],[],[]
2025-10-31,27.799999237060547,28.0,27.799999237060547,28.0,362,[],[],[]
2025-11-03,27.600000381469727,27.600000381469727,27.0,27.200000762939453,342,[],[],[]
2025-11-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,201,[],[],[]
2025-11-05,27.799999237060547,27.799999237060547,27.200000762939453,27.39999961853028,605,[],[],[]
2025-11-06,27.39999961853028,27.39999961853028,27.0,27.200000762939453,1088,[],[],[]
2025-11-07,27.799999237060547,27.799999237060547,27.200000762939453,27.799999237060547,772,[],[],[]
2025-11-10,27.200000762939453,28.799999237060547,27.200000762939453,28.799999237060547,738,[],[],[]
2025-11-12,28.200000762939453,28.799999237060547,28.200000762939453,28.600000381469727,55,[],[],[]
2025-11-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,[],[],[]
2025-11-14,28.200000762939453,28.600000381469727,28.0,28.600000381469727,809,[],[],[]
2025-11-17,28.39999961853028,28.600000381469727,27.799999237060547,28.600000381469727,1434,[],[],[]
2025-11-18,28.600000381469727,28.799999237060547,28.0,28.799999237060547,462,[],[],[]
2025-11-19,28.0,29.0,28.0,29.0,587,[],[],[]
2025-11-20,28.0,29.600000381469727,27.39999961853028,29.600000381469727,4304,[],[],[]
2025-11-21,28.799999237060547,28.799999237060547,27.200000762939453,28.600000381469727,1460,[],[],[]
2025-11-24,28.600000381469727,28.600000381469727,26.0,27.799999237060547,7164,[],[],[]
2025-11-25,27.200000762939453,27.200000762939453,26.39999961853028,27.0,3549,[],[],[]
2025-11-26,26.200000762939453,26.600000381469727,25.39999961853028,26.39999961853028,1937,['hammer'],['hammer'],[]
