Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,140.39539160314538,141.18858590598802,130.95637073626412,134.843017578125,3452.0,[],[],[]
2016-12-01,134.84302432038064,149.91371327993033,134.84302179957672,142.69564819335938,5437.0,[],[],[]
2017-01-01,142.73528629279815,163.3979949951172,138.45204268143118,156.25926208496094,5348.0,[],[],[]
2017-02-01,156.5765442618959,156.89382923222206,145.19421979004116,149.1205291748047,3042.0,[],[],[]
2017-03-01,149.91372074044486,151.4207850494719,136.66737180366843,142.53700256347656,3505.0,[],[],[]
2017-04-01,137.22261754572764,142.37838063270584,134.84302420495442,135.08099365234375,5103.0,[],[],[]
2017-05-01,136.9449814681769,139.4435506001987,131.6702373436922,133.2566375732422,6386.0,[],[],[]
2017-06-01,134.44643375791352,139.02601683453403,124.2920379638672,130.58897399902344,31945.0,[],[],[]
2017-07-01,131.7001953125,161.3327178955078,131.70018457789376,161.3327178955078,32108.0,[],[],[]
2017-08-01,160.50959341515897,161.085786437349,144.04707979564824,153.10145568847656,9706.0,[],[],[]
2017-09-01,148.32733336902294,149.80895673963758,140.83688353478877,148.90350341796875,3969.0,[],[],[]
2017-10-01,145.03481837658862,156.39398193359375,143.1827860423421,156.39398193359375,7711.0,[],[],[]
2017-11-01,156.39398193359375,156.80554504394533,130.05391935022865,134.99267578125,12345.0,[],[],[]
2017-12-01,134.82806647682543,149.8089599609375,127.5845356910684,128.81922912597656,7534.0,[],[],[]
2018-01-01,128.81922912597656,138.69675587180132,128.81922912597656,134.16957092285156,16986.0,[],[],[]
2018-02-01,131.7001953125,131.7001953125,122.23423184846578,127.17299652099608,15321.0,[],[],[]
2018-03-01,126.34986255043434,126.34986255043434,107.41797180175782,110.71045684814452,11315.0,[],[],[]
2018-04-01,110.71045684814452,118.11859534284193,96.71731917584529,101.24451446533205,10171.0,[],[],[]
2018-05-01,101.24451446533205,104.94857757568359,80.66636215209961,82.31261444091797,17378.0,[],[],[]
2018-06-01,82.31261038894289,102.89075819112486,82.31261038894289,94.52828216552734,10134.0,[],[],[]
2018-07-01,94.10056470176593,100.51650077238209,85.54595947265625,97.52239990234376,6468.0,[],[],[]
2018-08-01,97.52239533142898,97.52239533142898,86.82914737554697,88.9677963256836,4256.0,[],[],[]
2018-09-01,88.11233825683594,88.54006483116929,73.05625366042543,80.4132080078125,7047.0,[],[],[]
2018-10-01,80.41319722714631,80.41319722714631,64.15947707803106,64.33056640625,7797.0,[],[],[]
2018-11-01,64.33056640625,71.00315427780151,60.39544840197431,61.422000885009766,46833.0,[],[],[]
2018-12-01,61.593092246534354,65.5282051680685,54.92050563341492,57.82907104492188,43309.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,57.82907104492188,69.80550004826208,54.74941635131836,68.43677520751953,39263.0,['engulfing'],[],[]
2019-02-01,68.43677173961294,102.65515449719551,68.43677173961294,96.23920440673828,67995.0,[],[],[]
2019-03-01,96.66694012424976,104.36607373881544,83.49285513998475,85.54595947265625,28797.0,[],[],[]
2019-04-01,86.8291488647461,93.24510192871094,84.69050885191058,89.39552307128906,12820.0,[],[],[]
2019-05-01,89.39552307128906,89.39552307128906,71.85860316739777,83.66394805908203,17743.0,[],[],[]
2019-06-01,82.29521788724864,89.82325744628906,82.29521788724864,88.9677963256836,7016.0,[],[],[]
