Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,11.489999771118164,14.0,11.300000190734863,13.199999809265137,306971,[],[],[]
2017-03-12,13.260000228881836,13.59000015258789,13.010000228881836,13.5,104669,[],[],[]
2017-03-19,13.960000038146973,14.149999618530272,13.029999732971191,13.989999771118164,699628,[],[],[]
2017-03-26,14.050000190734863,14.199999809265137,10.619999885559082,10.619999885559082,370136,[],[],[]
2017-04-02,10.550000190734863,10.989999771118164,0.699999988079071,1.4500000476837158,14424532,[],[],[]
2017-04-09,1.4700000286102295,1.820000052452088,1.1299999952316284,1.190000057220459,5316037,[],[],[]
2017-04-16,1.190000057220459,1.3899999856948853,1.100000023841858,1.2000000476837158,3328919,[],[],[]
2017-04-23,1.190000057220459,1.440000057220459,1.159999966621399,1.2699999809265137,3001549,[],[],[]
2017-04-30,1.2599999904632568,1.2699999809265137,1.0399999618530271,1.2400000095367432,2535286,['hammer'],['hammer'],[]
2017-05-07,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.2100000381469729,913015,[],[],[]
2017-05-14,1.2000000476837158,1.8899999856948853,1.2000000476837158,1.830000042915344,5346020,[],[],[]
2017-05-21,1.8799999952316284,2.900000095367432,1.7899999618530271,2.4800000190734863,4967733,[],[],[]
2017-05-28,2.4800000190734863,2.690000057220459,1.8899999856948853,1.8899999856948853,1867448,[],[],[]
2017-06-04,1.850000023841858,2.140000104904175,1.2000000476837158,1.2999999523162842,4193805,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-06-11,1.399999976158142,1.7000000476837158,1.3600000143051147,1.3799999952316284,3713724,[],[],[]
2017-06-18,1.399999976158142,1.4900000095367432,1.159999966621399,1.3200000524520874,1286437,[],[],[]
2017-06-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-07-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-07-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-07-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-07-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-07-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-08-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-08-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-08-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-08-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-09-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-09-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-09-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-09-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-10-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-10-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-10-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-10-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-10-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-11-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-11-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-11-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-11-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-12-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-12-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-12-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-12-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2017-12-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2018-01-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2018-01-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2018-01-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2018-01-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2018-02-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2018-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2018-02-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
2018-02-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,[],[],[]
