Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.7300000190734863,1.7400000095367432,1.5700000524520874,1.7100000381469729,1298,[],[],[]
2016-12-01,1.7100000381469729,1.9600000381469729,1.2999999523162842,1.9600000381469729,113372,[],[],[]
2017-01-01,1.9600000381469729,3.819999933242798,1.600000023841858,3.490000009536743,174663,[],[],[]
2017-02-01,3.490000009536743,3.490000009536743,1.6200000047683716,1.899999976158142,171892,[],[],[]
2017-03-01,1.659999966621399,1.919999957084656,0.9800000190734864,1.0199999809265137,241124,[],[],[]
2017-04-01,1.0,1.0499999523162842,0.7699999809265137,0.949999988079071,82051,[],[],[]
2017-05-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6,[],[],[]
2017-06-01,0.949999988079071,0.949999988079071,0.75,0.800000011920929,48883,[],[],[]
2017-07-01,0.800000011920929,1.100000023841858,0.6399999856948853,0.9200000166893004,86617,[],[],[]
2017-08-01,0.9399999976158142,1.0099999904632568,0.6600000262260437,0.949999988079071,109033,[],[],[]
2017-09-01,0.949999988079071,0.949999988079071,0.8299999833106995,0.8999999761581421,7325,[],[],[]
2017-10-01,0.8999999761581421,0.8999999761581421,0.6700000166893005,0.7799999713897705,26650,[],[],[]
2017-11-01,0.7799999713897705,0.7799999713897705,0.5799999833106995,0.7300000190734863,34643,[],[],[]
2017-12-01,0.7300000190734863,0.7300000190734863,0.4799999892711639,0.5799999833106995,26758,[],[],[]
2018-01-01,0.5799999833106995,1.0,0.5400000214576721,0.7799999713897705,242583,[],[],[]
2018-02-01,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6200000047683716,130808,[],[],[]
2018-03-01,0.6200000047683716,0.6299999952316284,0.5400000214576721,0.5400000214576721,26800,[],[],[]
2018-04-01,0.5400000214576721,0.6000000238418579,0.4799999892711639,0.5099999904632568,31032,[],[],[]
2018-05-01,0.5099999904632568,1.919999957084656,0.5,1.2599999904632568,493052,[],[],[]
2018-06-01,1.3799999952316284,1.600000023841858,1.2899999618530271,1.3899999856948853,315947,[],[],[]
2018-07-01,1.4600000381469729,1.6699999570846558,1.409999966621399,1.6200000047683716,227341,[],[],[]
2018-08-01,1.6200000047683716,1.75,1.5499999523162842,1.649999976158142,133898,[],[],[]
2018-09-01,1.649999976158142,1.7300000190734863,1.5299999713897705,1.6100000143051147,12623,[],[],[]
2018-10-01,1.6100000143051147,1.6100000143051147,1.190000057220459,1.5,36821,[],[],[]
2018-11-01,1.5,1.7100000381469729,1.2999999523162842,1.5800000429153442,25395,[],[],[]
2018-12-01,1.600000023841858,1.6100000143051147,1.5199999809265137,1.590000033378601,51899,[],[],[]
2019-01-01,1.590000033378601,1.6100000143051147,1.5499999523162842,1.600000023841858,71932,[],[],[]
2019-02-01,1.600000023841858,1.6100000143051147,1.5199999809265137,1.600000023841858,28738,[],[],[]
2019-03-01,1.600000023841858,1.6100000143051147,1.5199999809265137,1.590000033378601,59842,[],[],[]
2019-04-01,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858,23979,[],[],[]
2019-05-01,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,12477,[],[],[]
2019-06-01,1.5499999523162842,1.7300000190734863,1.5299999713897705,1.5499999523162842,38419,[],[],[]
2019-07-01,1.5499999523162842,1.559999942779541,1.4700000286102295,1.559999942779541,25677,[],[],[]
2019-08-01,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,9862,[],[],[]
2019-09-01,1.5299999713897705,1.75,1.4900000095367432,1.75,15923,[],[],[]
2019-10-01,1.7400000095367432,1.7400000095367432,1.399999976158142,1.5499999523162842,42529,[],[],[]
2019-11-01,1.5499999523162842,1.690000057220459,1.350000023841858,1.6799999475479126,31792,[],[],[]
2019-12-01,1.690000057220459,1.7300000190734863,1.4900000095367432,1.4900000095367432,114008,[],[],[]
2020-01-01,1.4900000095367432,1.6299999952316284,1.3700000047683716,1.4600000381469729,8792,[],[],[]
2020-02-01,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.5099999904632568,19592,[],[],[]
2020-03-01,1.5099999904632568,1.6200000047683716,1.3200000524520874,1.3200000524520874,24720,[],[],[]
2020-04-01,1.4199999570846558,1.4900000095367432,1.309999942779541,1.4500000476837158,45855,[],[],[]
2020-05-01,1.4500000476837158,1.649999976158142,1.340000033378601,1.5800000429153442,55787,[],[],[]
2020-06-01,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.4700000286102295,32942,[],[],[]
2020-07-01,1.4500000476837158,1.5099999904632568,1.3600000143051147,1.440000057220459,46739,[],[],[]
2020-08-01,1.4600000381469729,1.4700000286102295,1.350000023841858,1.4299999475479126,22793,[],[],[]
