Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3449999988079071,457589.0,[],[],[]
2025-12-08,0.3544999957084656,0.356000006198883,0.3400000035762787,0.3485000133514404,147489.0,[],[],[]
2025-12-09,0.3529999852180481,0.3529999852180481,0.3420000076293945,0.3485000133514404,154635.0,[],[],[]
2025-12-10,0.3485000133514404,0.3499999940395355,0.3420000076293945,0.3465000092983246,70148.0,[],[],[]
2025-12-11,0.3470000028610229,0.3470000028610229,0.3319999873638153,0.3395000100135803,102029.0,[],[],[]
2025-12-12,0.3395000100135803,0.3844999969005584,0.3300000131130218,0.3470000028610229,1374868.0,[],[],[]
2025-12-15,0.3415000140666961,0.3580000102519989,0.3240000009536743,0.3580000102519989,490803.0,[],[],[]
2025-12-16,0.3409999907016754,0.3569999933242798,0.3409999907016754,0.3544999957084656,120008.0,[],[],[]
2025-12-17,0.3544999957084656,0.3544999957084656,0.3330000042915344,0.3454999923706054,87532.0,[],[],[]
2025-12-18,0.3454999923706054,0.3454999923706054,0.3269999921321869,0.332500010728836,225123.0,[],[],[]
2025-12-19,0.3364999890327453,0.3364999890327453,0.328000009059906,0.3345000147819519,107934.0,[],[],[]
2025-12-22,0.3289999961853027,0.3345000147819519,0.324999988079071,0.328000009059906,143350.0,[],[],[]
2025-12-23,0.3300000131130218,0.3370000123977661,0.324999988079071,0.332500010728836,419851.0,[],[],[]
2025-12-29,0.324999988079071,0.3350000083446502,0.3129999935626983,0.3300000131130218,233864.0,[],[],[]
2025-12-30,0.3310000002384186,0.3350000083446502,0.324999988079071,0.3330000042915344,89974.0,[],[],[]
2026-01-02,0.3364999890327453,0.3650000095367431,0.3260000050067901,0.3429999947547912,264523.0,[],[],[]
2026-01-05,0.3440000116825104,0.3449999988079071,0.3339999914169311,0.3449999988079071,122270.0,[],[],[]
2026-01-07,0.3449999988079071,0.3449999988079071,0.3339999914169311,0.3370000123977661,168534.0,[],[],[]
2026-01-08,0.3370000123977661,0.3415000140666961,0.3199999928474426,0.3339999914169311,172124.0,[],[],[]
2026-01-09,0.3235000073909759,0.3434999883174896,0.3235000073909759,0.3409999907016754,181349.0,[],[],[]
2026-01-12,0.3415000140666961,0.3440000116825104,0.3339999914169311,0.3440000116825104,105299.0,[],[],[]
2026-01-13,0.3440000116825104,0.3440000116825104,0.3199999928474426,0.3420000076293945,601068.0,[],[],[]
2026-01-14,0.3395000100135803,0.3395000100135803,0.3314999938011169,0.3339999914169311,111600.0,[],[],[]
2026-01-15,0.3339999914169311,0.3395000100135803,0.3339999914169311,0.3379999995231628,24855.0,[],[],[]
2026-01-16,0.3379999995231628,0.3389999866485595,0.3264999985694885,0.3350000083446502,92512.0,[],[],[]
2026-01-19,0.3345000147819519,0.3400000035762787,0.3230000138282776,0.3305000066757202,357071.0,[],[],[]
2026-01-20,0.3310000002384186,0.3350000083446502,0.3149999976158142,0.3310000002384186,486691.0,[],[],[]
2026-01-21,0.3310000002384186,0.332500010728836,0.31700000166893,0.3314999938011169,363267.0,[],[],[]
2026-01-22,0.3305000066757202,0.3395000100135803,0.3210000097751617,0.3300000131130218,248532.0,[],[],[]
2026-01-23,0.324999988079071,0.3389999866485595,0.3219999969005584,0.3370000123977661,336183.0,[],[],[]
2026-01-26,0.3370000123977661,0.3370000123977661,0.324999988079071,0.324999988079071,129024.0,[],[],[]
2026-01-27,0.3285000026226043,0.3285000026226043,0.3179999887943268,0.3224999904632568,225986.0,[],[],[]
2026-01-28,0.3224999904632568,0.3244999945163727,0.3199999928474426,0.3199999928474426,77726.0,[],[],[]
2026-01-29,0.3199999928474426,0.335999995470047,0.3199999928474426,0.3289999961853027,205607.0,[],[],[]
2026-01-30,0.328000009059906,0.328000009059906,0.3210000097751617,0.3255000114440918,56834.0,[],[],[]
2026-02-02,0.3255000114440918,0.3255000114440918,0.3199999928474426,0.320499986410141,88539.0,[],[],[]
2026-02-03,0.320499986410141,0.3235000073909759,0.3109999895095825,0.3109999895095825,219932.0,[],[],[]
2026-02-04,0.3125,0.3339999914169311,0.3125,0.3244999945163727,265579.0,[],[],[]
2026-02-05,0.3210000097751617,0.3244999945163727,0.3100000023841858,0.3190000057220459,276736.0,[],[],[]
2026-02-06,0.3194999992847442,0.3215000033378601,0.3100000023841858,0.3215000033378601,111139.0,[],[],[]
2026-02-09,0.3215000033378601,0.3230000138282776,0.3134999871253967,0.3199999928474426,71336.0,[],[],[]
2026-02-10,0.3194999992847442,0.332500010728836,0.3179999887943268,0.3305000066757202,138381.0,[],[],[]
2026-02-11,0.3314999938011169,0.3314999938011169,0.3215000033378601,0.324999988079071,61625.0,[],[],[]
2026-02-12,0.324999988079071,0.328000009059906,0.3224999904632568,0.3274999856948852,34191.0,[],[],[]
2026-02-13,0.3274999856948852,0.3274999856948852,0.3185000121593475,0.3224999904632568,38071.0,[],[],[]
2026-02-16,0.3224999904632568,0.3264999985694885,0.3199999928474426,0.3244999945163727,38473.0,[],[],[]
2026-02-17,0.324999988079071,0.3300000131130218,0.3230000138282776,0.3235000073909759,103295.0,[],[],[]
2026-02-18,0.3240000009536743,0.3260000050067901,0.3224999904632568,0.3230000138282776,36940.0,[],[],[]
2026-02-19,0.3274999856948852,0.328000009059906,0.3190000057220459,0.3199999928474426,74221.0,[],[],[]
2026-02-20,0.3199999928474426,0.3199999928474426,0.3120000064373016,0.3174999952316284,65484.0,[],[],[]
