Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,[],[],[]
2024-09-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,[],[],[]
2024-09-26,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6299999952316284,1501.0,[],[],[]
2024-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1010.0,[],[],[]
2024-09-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10.0,[],[],[]
2024-10-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,[],[],[]
2024-10-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10.0,[],[],[]
2024-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,[],[],[]
2024-10-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,[],[],[]
2024-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,[],[],[]
2024-10-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3196.0,[],[],[]
2024-10-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,[],[],[]
2024-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,[],[],[]
2024-10-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,[],[],[]
2024-10-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,70.0,[],[],[]
2024-10-15,1.5499999523162842,1.5499999523162842,1.4850000143051147,1.4850000143051147,1000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,10.0,[],[],[]
2024-10-17,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,4809.0,[],[],[]
2024-10-18,1.5399999618530271,1.5499999523162842,1.399999976158142,1.5499999523162842,6501.0,['rebound'],['rebound'],[]
2024-10-21,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,4859.0,[],[],[]
2024-10-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,[],[],[]
2024-10-23,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.6200000047683716,2541.0,[],[],[]
2024-10-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,[],[],[]
2024-10-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,[],[],[]
2024-10-28,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,4100.0,[],[],[]
2024-10-29,1.5,1.5299999713897705,1.4299999475479126,1.5299999713897705,5702.0,[],[],[]
2024-10-30,1.600000023841858,1.6150000095367432,1.600000023841858,1.6150000095367432,504.0,[],[],[]
2024-10-31,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,[],[],[]
2024-11-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4839.0,[],[],[]
2024-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,[],[],[]
2024-11-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,[],[],[]
2024-11-07,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1200.0,[],[],[]
2024-11-08,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,[],[],[]
2024-11-12,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,[],[],[]
2024-11-13,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,[],[],[]
2024-11-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4839.0,[],[],[]
2024-11-15,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,4300.0,[],[],[]
