Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-01,3.615000009536743,3.99399995803833,3.615000009536743,3.875999927520752,154475810.0,[],[],[]
2017-05-01,3.8550000190734863,4.169000148773193,3.759999990463257,4.11299991607666,31286980.0,[],[],[]
2017-06-01,4.129000186920166,4.689000129699707,4.129000186920166,4.689000129699707,32457230.0,[],[],[]
2017-07-01,4.7129998207092285,5.360000133514404,4.525000095367432,5.340000152587891,40690710.0,[],[],[]
2017-08-01,5.300000190734863,5.947000026702881,4.914999961853027,5.8979997634887695,27335770.0,[],[],[]
2017-09-01,5.945000171661377,6.699999809265137,5.800000190734863,6.635000228881836,37542380.0,[],[],[]
2017-10-01,6.650000095367432,6.999000072479248,6.599999904632568,6.852000236511231,39139610.0,[],[],[]
2017-11-01,6.852000236511231,7.75,6.122000217437744,7.283999919891357,158781640.0,[],[],[]
2017-12-01,7.284999847412109,7.880000114440918,7.114999771118164,7.880000114440918,73363710.0,[],[],[]
2018-01-01,7.880000114440918,8.4350004196167,7.53000020980835,8.350000381469727,39071070.0,[],[],[]
2018-02-01,8.390000343322754,8.819999694824219,7.739999771118164,8.53499984741211,37799500.0,[],[],[]
2018-03-01,8.4399995803833,9.475000381469728,8.135000228881836,8.6850004196167,34579190.0,[],[],[]
2018-04-01,8.6850004196167,9.550000190734863,8.454999923706055,9.5,24826300.0,[],[],[]
2018-05-01,9.5,11.270000457763672,9.44499969482422,11.140000343322754,44420250.0,[],[],[]
2018-06-01,11.119999885559082,11.289999961853027,9.5600004196167,10.399999618530272,51459870.0,[],[],[]
2018-07-01,10.350000381469728,11.210000038146973,9.699999809265137,10.020000457763672,49714510.0,[],[],[]
2018-08-01,10.020000457763672,10.399999618530272,9.020000457763672,9.130000114440918,40896330.0,[],[],[]
2018-09-01,9.100000381469728,10.079999923706056,8.475000381469727,9.960000038146973,40757050.0,[],[],[]
2018-10-01,9.925000190734863,9.960000038146973,8.15999984741211,8.449999809265137,40966170.0,[],[],[]
2018-11-01,8.449999809265137,9.734999656677246,7.559999942779541,9.734999656677246,50733560.0,[],[],[]
2018-12-01,9.725000381469728,10.289999961853027,9.31999969482422,9.585000038146973,31714500.0,[],[],[]
2019-01-01,9.585000038146973,10.579999923706056,9.585000038146973,10.029999732971191,40473830.0,[],[],[]
2019-02-01,10.029999732971191,10.949999809265137,9.15999984741211,10.699999809265137,30281710.0,[],[],[]
2019-03-01,10.789999961853027,12.479999542236328,10.68000030517578,12.100000381469728,48022600.0,[],[],[]
2019-04-01,12.100000381469728,13.489999771118164,12.029999732971191,12.699999809265137,37059300.0,[],[],[]
2019-05-01,12.699999809265137,13.149999618530272,10.800000190734863,12.4399995803833,46012970.0,[],[],[]
2019-06-01,12.5,13.600000381469728,12.100000381469728,13.09000015258789,25848320.0,[],[],[]
2019-07-01,13.239999771118164,14.899999618530272,12.779999732971191,14.609999656677246,29837630.0,[],[],[]
2019-08-01,14.5,15.470000267028809,13.010000228881836,15.380000114440918,36809210.0,[],[],[]
2019-09-01,15.420000076293944,16.139999389648438,14.399999618530272,15.699999809265137,34222430.0,[],[],[]
2019-10-01,15.56999969482422,15.56999969482422,14.029999732971191,14.899999618530272,26286190.0,[],[],['evening_star']
2019-11-01,14.899999618530272,15.890000343322754,13.15999984741211,13.520000457763672,52265230.0,[],[],[]
2019-12-01,13.800000190734863,14.539999961853027,13.420000076293944,14.399999618530272,35160630.0,[],[],[]
2020-01-01,14.399999618530272,17.149999618530273,14.010000228881836,16.25,33071420.0,[],[],[]
2020-02-01,16.149999618530273,17.139999389648438,13.640000343322754,14.18000030517578,38592360.0,[],[],[]
2020-03-01,14.65999984741211,16.559999465942383,12.5,16.209999084472656,71896520.0,[],[],[]
2020-04-01,15.699999809265137,18.920000076293945,15.279999732971191,17.459999084472656,42704770.0,[],[],[]
2020-05-01,17.459999084472656,18.450000762939453,14.8100004196167,18.26000022888184,53614560.0,[],[],[]
2020-06-01,18.36000061035156,20.799999237060547,18.06999969482422,20.059999465942383,46175470.0,[],[],[]
2020-07-01,19.81999969482422,20.799999237060547,19.3799991607666,20.780000686645508,30738840.0,[],[],[]
2020-08-01,20.89999961853028,24.31999969482422,20.89999961853028,22.36000061035156,36157080.0,[],[],[]
2020-09-01,22.39999961853028,23.8799991607666,21.21999931335449,22.780000686645508,32587640.0,[],[],[]
2020-10-01,23.100000381469727,24.07999992370605,20.940000534057617,21.739999771118164,55494900.0,[],[],['evening_star']
2020-11-01,21.8799991607666,28.57999992370605,21.81999969482422,25.21999931335449,47962120.0,[],[],[]
2020-12-01,25.26000022888184,29.57999992370605,24.71999931335449,28.940000534057617,27021790.0,[],[],[]
2021-01-01,29.200000762939453,30.100000381469727,25.34000015258789,26.280000686645508,38443720.0,[],[],[]
2021-02-01,26.71999931335449,27.100000381469727,23.739999771118164,24.6200008392334,40157380.0,[],[],[]
2021-03-01,25.059999465942383,27.0,23.559999465942383,26.059999465942383,40838890.0,[],[],[]
2021-04-01,26.3700008392334,27.0,24.309999465942383,24.6200008392334,29926170.0,[],[],[]
2021-05-01,24.799999237060547,28.90999984741211,24.39999961853028,28.459999084472656,28110270.0,[],[],[]
2021-06-01,28.68000030517578,29.100000381469727,26.36000061035156,27.989999771118164,20799480.0,[],[],[]
2021-07-01,28.26000022888184,31.15999984741211,27.65999984741211,30.82999992370605,25674110.0,[],[],[]
2021-08-01,30.82999992370605,34.25,30.280000686645508,32.459999084472656,29553840.0,[],[],[]
2021-09-01,32.400001525878906,34.900001525878906,32.119998931884766,33.220001220703125,30333480.0,[],[],[]
2021-10-01,33.08000183105469,37.68000030517578,32.529998779296875,35.63999938964844,42352570.0,[],[],[]
2021-11-01,35.95000076293945,36.5,30.600000381469727,34.02000045776367,37776970.0,[],[],[]
2021-12-01,34.0,36.75,33.130001068115234,36.72999954223633,22866670.0,[],[],[]
2022-01-01,36.79999923706055,36.79999923706055,30.21999931335449,31.39999961853028,34278910.0,[],[],[]
2022-02-01,31.5,32.56999969482422,24.0,29.520000457763672,43066490.0,[],[],[]
2022-03-01,29.799999237060547,35.04999923706055,25.559999465942383,34.04999923706055,70326960.0,[],[],[]
2022-04-01,34.0,34.72999954223633,28.700000762939453,28.809999465942383,34782610.0,[],[],[]
2022-05-01,28.809999465942383,30.940000534057617,26.600000381469727,29.90999984741211,66557340.0,[],[],[]
2022-06-01,29.600000381469727,32.52000045776367,28.64999961853028,31.89999961853028,40130030.0,[],[],[]
2022-07-01,31.8700008392334,36.15999984741211,31.670000076293945,36.150001525878906,39046900.0,[],[],[]
2022-08-01,36.20000076293945,38.66999816894531,34.349998474121094,34.369998931884766,47362060.0,[],[],[]
2022-09-01,34.0,36.04999923706055,29.459999084472656,30.200000762939453,53439850.0,[],[],[]
2022-10-01,29.809999465942383,32.08000183105469,28.15999984741211,31.21999931335449,45312410.0,[],[],[]
2022-11-01,31.5,37.560001373291016,30.68000030517578,36.380001068115234,45750190.0,[],[],[]
2022-12-01,36.7599983215332,39.02999877929688,34.45000076293945,37.52999877929688,35262800.0,[],[],[]
