Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,37.0,37.70000076293945,36.900001525878906,37.70000076293945,1419,[],[],[]
2024-09-25,37.09999847412109,37.70000076293945,37.0,37.70000076293945,1546,[],[],[]
2024-09-26,37.70000076293945,37.70000076293945,37.09999847412109,37.09999847412109,1039,[],[],[]
2024-09-27,37.29999923706055,37.29999923706055,37.09999847412109,37.20000076293945,1216,[],[],[]
2024-09-30,37.5,37.5,37.0,37.29999923706055,662,[],[],[]
2024-10-01,37.0,38.79999923706055,37.0,38.09999847412109,1669,[],[],[]
2024-10-02,38.59999847412109,38.70000076293945,37.59999847412109,38.59999847412109,494,[],[],[]
2024-10-03,38.5,38.59999847412109,37.20000076293945,37.900001525878906,1720,[],[],[]
2024-10-04,37.70000076293945,38.0,37.09999847412109,37.20000076293945,588,[],[],[]
2024-10-07,37.09999847412109,37.09999847412109,36.09999847412109,36.20000076293945,1729,[],[],[]
2024-10-08,37.09999847412109,37.09999847412109,36.400001525878906,36.5,385,[],[],[]
2024-10-09,36.5,37.400001525878906,36.5,36.79999923706055,869,[],[],[]
2024-10-10,36.79999923706055,36.900001525878906,36.20000076293945,36.79999923706055,1139,[],[],[]
2024-10-11,36.70000076293945,37.0,36.400001525878906,36.79999923706055,297,[],[],[]
2024-10-14,36.59999847412109,37.400001525878906,36.09999847412109,36.70000076293945,1081,[],[],[]
2024-10-15,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,578,[],[],[]
2024-10-16,36.70000076293945,37.20000076293945,36.29999923706055,37.09999847412109,660,[],[],[]
2024-10-17,36.79999923706055,37.20000076293945,36.70000076293945,36.70000076293945,163,[],[],[]
2024-10-18,37.09999847412109,37.400001525878906,36.70000076293945,37.400001525878906,559,[],[],[]
2024-10-21,37.29999923706055,37.400001525878906,36.70000076293945,37.29999923706055,774,[],[],[]
2024-10-22,37.29999923706055,37.29999923706055,36.29999923706055,36.400001525878906,782,[],[],[]
2024-10-23,36.29999923706055,37.0,36.09999847412109,36.400001525878906,834,[],[],[]
2024-10-24,36.400001525878906,36.900001525878906,36.29999923706055,36.70000076293945,178,[],[],[]
2024-10-25,36.400001525878906,36.70000076293945,36.20000076293945,36.5,319,[],[],[]
2024-10-28,36.5,36.5,36.09999847412109,36.5,405,[],[],[]
2024-10-29,36.400001525878906,36.5,36.20000076293945,36.5,366,[],[],[]
2024-10-30,36.29999923706055,37.0,36.20000076293945,37.0,2103,[],[],[]
2024-10-31,37.09999847412109,37.29999923706055,36.59999847412109,36.59999847412109,830,[],[],[]
2024-11-04,36.79999923706055,37.0,36.400001525878906,37.0,495,[],[],[]
2024-11-05,37.0,37.0,36.0,36.79999923706055,660,[],[],[]
2024-11-06,36.79999923706055,36.900001525878906,36.5,36.79999923706055,849,[],[],[]
2024-11-07,36.79999923706055,36.79999923706055,36.20000076293945,36.79999923706055,1596,[],[],[]
2024-11-08,36.900001525878906,37.0,36.59999847412109,37.0,421,[],[],[]
2024-11-12,36.70000076293945,37.0,35.79999923706055,36.400001525878906,1894,[],[],[]
2024-11-13,36.20000076293945,36.59999847412109,35.900001525878906,36.20000076293945,649,[],[],[]
2024-11-14,36.0,36.400001525878906,33.29999923706055,35.20000076293945,6966,[],[],[]
2024-11-15,35.0,35.099998474121094,34.400001525878906,34.599998474121094,1431,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-18,34.400001525878906,34.79999923706055,33.79999923706055,34.29999923706055,2470,[],[],[]
2024-11-19,33.900001525878906,34.0,32.79999923706055,34.0,5047,['hammer'],['hammer'],[]
2024-11-20,34.0,34.0,33.400001525878906,33.79999923706055,1255,[],[],[]
2024-11-21,33.79999923706055,33.900001525878906,33.099998474121094,33.400001525878906,2350,[],[],[]
2024-11-22,33.400001525878906,33.5,33.20000076293945,33.400001525878906,1719,[],[],[]
2024-11-25,33.400001525878906,33.5,33.20000076293945,33.400001525878906,1937,[],[],[]
2024-11-26,33.29999923706055,33.599998474121094,33.29999923706055,33.5,833,[],[],[]
2024-11-27,33.5,34.099998474121094,33.400001525878906,33.79999923706055,1618,[],[],[]
2024-11-28,33.900001525878906,34.5,33.900001525878906,33.900001525878906,1347,[],[],[]
2024-11-29,34.400001525878906,34.400001525878906,33.599998474121094,33.599998474121094,1687,[],[],[]
2024-12-02,33.5,34.099998474121094,33.400001525878906,33.5,2413,['inverted_hammer'],['inverted_hammer'],[]
2024-12-03,33.70000076293945,33.900001525878906,33.099998474121094,33.599998474121094,1525,[],[],[]
2024-12-04,33.599998474121094,33.79999923706055,33.400001525878906,33.79999923706055,771,[],[],[]
2024-12-05,33.599998474121094,33.900001525878906,33.400001525878906,33.79999923706055,1389,[],[],[]
2024-12-06,33.79999923706055,33.900001525878906,33.20000076293945,33.400001525878906,2752,['engulfing'],[],[]
2024-12-09,33.400001525878906,34.29999923706055,32.900001525878906,33.79999923706055,4796,[],[],[]
2024-12-10,33.79999923706055,33.900001525878906,33.29999923706055,33.79999923706055,666,[],[],[]
2024-12-11,33.70000076293945,33.70000076293945,33.29999923706055,33.400001525878906,843,[],[],[]
2024-12-12,33.29999923706055,33.5,32.599998474121094,33.0,3753,[],[],[]
2024-12-13,32.70000076293945,33.5,32.599998474121094,33.20000076293945,3459,[],[],[]
2024-12-16,33.0,33.099998474121094,32.5,32.599998474121094,1604,[],[],[]
2024-12-17,32.79999923706055,32.79999923706055,31.600000381469727,32.0,4229,[],[],[]
2024-12-18,31.600000381469727,31.89999961853028,31.0,31.100000381469727,4253,[],[],[]
2024-12-19,31.5,31.5,30.799999237060547,30.799999237060547,5742,[],[],[]
2024-12-20,30.600000381469727,30.700000762939453,29.39999961853028,30.0,14194,[],[],[]
2024-12-23,30.0,32.0,29.799999237060547,30.39999961853028,5484,[],[],[]
2024-12-27,30.799999237060547,32.599998474121094,30.600000381469727,31.5,4587,[],[],[]
2024-12-30,31.5,32.5,30.799999237060547,32.5,1161,[],[],[]
2025-01-02,32.5,34.0,32.20000076293945,34.0,2778,[],[],[]
2025-01-03,34.5,35.29999923706055,34.5,34.5,2219,[],[],['shooting_star']
2025-01-07,35.099998474121094,36.0,35.0,36.0,2288,[],[],[]
