Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,1.5800000429153442,1.600000023841858,1.5,1.524999976158142,76797,[],[],[]
2025-12-08,1.5299999713897705,1.5299999713897705,1.465000033378601,1.4800000190734863,59167,[],[],[]
2025-12-09,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.465000033378601,54400,[],[],[]
2025-12-10,1.4550000429153442,1.4600000381469729,1.440000057220459,1.4550000429153442,16574,[],[],[]
2025-12-11,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,40573,[],[],[]
2025-12-12,1.4249999523162842,1.4249999523162842,1.375,1.4249999523162842,86195,[],[],[]
2025-12-15,1.3849999904632568,1.4249999523162842,1.3849999904632568,1.3949999809265137,98573,['inverted_hammer'],['inverted_hammer'],[]
2025-12-16,1.4049999713897705,1.4800000190734863,1.399999976158142,1.4800000190734863,33642,[],[],[]
2025-12-17,1.4800000190734863,1.5199999809265137,1.375,1.475000023841858,47097,[],[],[]
2025-12-18,1.399999976158142,1.475000023841858,1.399999976158142,1.475000023841858,697,[],[],[]
2025-12-19,1.4600000381469729,1.5049999952316284,1.3849999904632568,1.4049999713897705,33195,[],[],[]
2025-12-22,1.4049999713897705,1.4900000095367432,1.3899999856948853,1.4700000286102295,41071,[],[],[]
2025-12-23,1.4850000143051147,1.4950000047683716,1.350000023841858,1.440000057220459,175773,[],[],[]
2025-12-29,1.440000057220459,1.4550000429153442,1.3849999904632568,1.4450000524520874,6911,[],[],[]
2025-12-30,1.3849999904632568,1.4700000286102295,1.375,1.4450000524520874,11493,[],[],[]
2026-01-02,1.4500000476837158,1.590000033378601,1.4450000524520874,1.534999966621399,41009,[],[],[]
2026-01-05,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5,16009,[],[],[]
2026-01-07,1.5,1.5700000524520874,1.5,1.5399999618530271,17080,[],[],[]
2026-01-08,1.5199999809265137,1.565000057220459,1.5199999809265137,1.5499999523162842,13593,[],[],[]
2026-01-09,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,6314,[],[],[]
2026-01-12,1.5399999618530271,1.5399999618530271,1.5049999952316284,1.5399999618530271,2436,[],[],[]
2026-01-13,1.5399999618530271,1.5399999618530271,1.4850000143051147,1.534999966621399,2809,[],[],[]
2026-01-14,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5399999618530271,146,[],[],[]
2026-01-15,1.5049999952316284,1.5399999618530271,1.4900000095367432,1.5099999904632568,4849,[],[],[]
2026-01-16,1.524999976158142,1.559999942779541,1.4950000047683716,1.559999942779541,9882,[],[],[]
2026-01-19,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530271,12083,[],[],[]
2026-01-20,1.5549999475479126,1.5549999475479126,1.4900000095367432,1.4950000047683716,15945,[],[],[]
2026-01-21,1.524999976158142,1.5549999475479126,1.5099999904632568,1.5199999809265137,6238,[],[],[]
2026-01-22,1.5499999523162842,1.5549999475479126,1.5199999809265137,1.5499999523162842,4861,[],[],[]
2026-01-23,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,6066,[],[],[]
2026-01-26,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,3046,[],[],[]
2026-01-27,1.5399999618530271,1.590000033378601,1.5199999809265137,1.534999966621399,1959,[],[],[]
2026-01-28,1.534999966621399,1.559999942779541,1.534999966621399,1.534999966621399,1472,[],[],[]
2026-01-29,1.534999966621399,1.534999966621399,1.5099999904632568,1.524999976158142,12343,[],[],[]
2026-01-30,1.4850000143051147,1.5149999856948853,1.4850000143051147,1.5149999856948853,1016,[],[],[]
2026-02-02,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4900000095367432,7092,[],[],[]
2026-02-03,1.465000033378601,1.4800000190734863,1.4550000429153442,1.4800000190734863,4204,[],[],[]
2026-02-04,1.4600000381469729,1.5,1.440000057220459,1.4950000047683716,1367,[],[],[]
2026-02-05,1.4500000476837158,1.4850000143051147,1.4500000476837158,1.4800000190734863,2086,[],[],[]
