Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,39.59999847412109,42.34999847412109,39.59999847412109,41.5,6049,[],[],[]
2024-09-25,41.650001525878906,41.650001525878906,40.5,40.79999923706055,2683,[],[],[]
2024-09-26,41.20000076293945,42.29999923706055,40.09999847412109,42.0,7060,[],[],[]
2024-09-27,43.09999847412109,44.5,41.59999847412109,42.0,13980,[],[],[]
2024-09-30,42.0,44.5,40.650001525878906,40.650001525878906,15639,[],[],[]
2024-10-01,40.75,40.95000076293945,39.75,40.400001525878906,5202,[],[],[]
2024-10-02,40.400001525878906,42.0,40.0,41.04999923706055,4290,[],[],[]
2024-10-03,41.0,41.95000076293945,39.25,40.0,8317,[],[],[]
2024-10-04,40.04999923706055,40.04999923706055,38.95000076293945,39.29999923706055,14412,[],[],[]
2024-10-07,39.29999923706055,39.59999847412109,38.95000076293945,39.5,3046,[],[],[]
2024-10-08,39.5,39.70000076293945,37.59999847412109,37.650001525878906,9516,[],[],[]
2024-10-09,37.650001525878906,38.400001525878906,37.20000076293945,37.400001525878906,6245,[],[],[]
2024-10-10,37.650001525878906,38.5,35.70000076293945,35.70000076293945,15928,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-11,35.849998474121094,37.95000076293945,35.75,37.95000076293945,10249,[],[],[]
2024-10-14,38.150001525878906,41.84999847412109,37.70000076293945,40.0,25405,[],[],[]
2024-10-15,40.0,40.95000076293945,39.0,39.54999923706055,4277,[],[],[]
2024-10-16,39.59999847412109,40.0,38.95000076293945,38.95000076293945,3515,[],[],[]
2024-10-17,38.59999847412109,39.59999847412109,36.900001525878906,37.45000076293945,13004,[],[],[]
2024-10-18,37.650001525878906,38.95000076293945,37.20000076293945,38.75,25425,[],[],[]
2024-10-21,38.75,38.95000076293945,37.59999847412109,38.84999847412109,13722,[],[],[]
2024-10-22,38.84999847412109,39.59999847412109,38.54999923706055,38.900001525878906,2446,[],[],[]
2024-10-23,38.900001525878906,39.0,37.900001525878906,38.54999923706055,3410,[],[],[]
2024-10-24,38.59999847412109,39.0,38.29999923706055,38.650001525878906,2826,[],[],[]
2024-10-25,38.5,38.95000076293945,38.04999923706055,38.95000076293945,1274,[],[],[]
2024-10-28,38.150001525878906,39.0,37.79999923706055,38.5,4887,[],[],[]
2024-10-29,39.0,41.0,39.0,40.70000076293945,12423,[],[],[]
2024-10-30,40.5,41.54999923706055,40.09999847412109,40.09999847412109,4897,[],[],[]
2024-10-31,40.0,40.900001525878906,39.79999923706055,40.20000076293945,5091,[],[],[]
2024-11-04,40.0,40.95000076293945,40.0,40.0,2976,[],[],[]
2024-11-05,40.20000076293945,40.400001525878906,39.900001525878906,40.0,3610,[],[],[]
2024-11-06,40.400001525878906,41.0,39.04999923706055,40.75,6365,[],[],[]
2024-11-07,40.70000076293945,42.84999847412109,40.04999923706055,41.29999923706055,11265,[],[],[]
2024-11-08,42.0,42.84999847412109,40.400001525878906,40.650001525878906,3602,[],[],[]
2024-11-12,40.650001525878906,41.0,38.20000076293945,39.59999847412109,8783,[],[],[]
2024-11-13,39.95000076293945,40.5,39.59999847412109,40.5,6159,[],[],[]
2024-11-14,39.900001525878906,40.0,36.04999923706055,37.04999923706055,50559,[],[],[]
2024-11-15,36.900001525878906,37.0,35.5,36.34999847412109,13298,['hammer'],['hammer'],[]
2024-11-18,36.29999923706055,37.79999923706055,35.599998474121094,36.0,22981,['inverted_hammer'],['inverted_hammer'],[]
2024-11-19,39.5,49.5,39.20000076293945,46.09999847412109,152733,[],[],[]
2024-11-20,46.5,47.400001525878906,42.79999923706055,43.20000076293945,48631,[],[],[]
