Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,2.490000009536743,2.490000009536743,2.400000095367432,2.4800000190734863,9695,[],[],[]
2025-12-08,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,44726,[],[],[]
2025-12-09,2.4200000762939453,2.490000009536743,2.390000104904175,2.470000028610229,9761,[],[],[]
2025-12-10,2.470000028610229,2.470000028610229,2.400000095367432,2.450000047683716,3123,[],[],[]
2025-12-11,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,14968,[],[],[]
2025-12-12,2.380000114440918,2.4800000190734863,2.3499999046325684,2.440000057220459,129972,[],[],[]
2025-12-15,2.440000057220459,2.440000057220459,2.400000095367432,2.4100000858306885,48801,[],[],[]
2025-12-16,2.400000095367432,2.440000057220459,2.3499999046325684,2.400000095367432,44731,[],[],[]
2025-12-17,2.359999895095825,2.400000095367432,2.359999895095825,2.390000104904175,10755,[],[],[]
2025-12-18,2.380000114440918,2.4200000762939453,2.3399999141693115,2.359999895095825,28747,[],[],[]
2025-12-19,2.359999895095825,2.380000114440918,2.3399999141693115,2.3499999046325684,17903,[],[],[]
2025-12-22,2.359999895095825,2.380000114440918,2.3299999237060547,2.3499999046325684,37076,[],[],[]
2025-12-23,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,36436,[],[],[]
2025-12-29,2.380000114440918,2.430000066757202,2.369999885559082,2.4200000762939453,30669,[],[],[]
2025-12-30,2.4200000762939453,2.440000057220459,2.400000095367432,2.400000095367432,13648,[],[],[]
2026-01-02,2.400000095367432,2.5799999237060547,2.400000095367432,2.559999942779541,13863,[],[],[]
2026-01-05,2.559999942779541,2.5799999237060547,2.470000028610229,2.549999952316284,24755,[],[],[]
2026-01-07,2.549999952316284,2.549999952316284,2.450000047683716,2.5199999809265137,60166,[],[],[]
2026-01-08,2.559999942779541,2.559999942779541,2.4600000381469727,2.5,20692,[],[],[]
2026-01-09,2.5,2.5199999809265137,2.4600000381469727,2.5199999809265137,17386,[],[],[]
2026-01-12,2.5199999809265137,2.539999961853028,2.490000009536743,2.539999961853028,23850,[],[],[]
2026-01-13,2.549999952316284,2.549999952316284,2.470000028610229,2.490000009536743,9344,[],[],[]
2026-01-14,2.490000009536743,2.490000009536743,2.4600000381469727,2.470000028610229,2018,[],[],[]
2026-01-15,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4600000381469727,13709,[],[],[]
2026-01-16,2.470000028610229,2.5,2.440000057220459,2.4800000190734863,22857,[],[],[]
2026-01-19,2.4800000190734863,2.490000009536743,2.430000066757202,2.490000009536743,8568,[],[],[]
2026-01-20,2.490000009536743,2.509999990463257,2.440000057220459,2.490000009536743,8841,[],[],[]
2026-01-21,2.5,2.5,2.440000057220459,2.4600000381469727,8953,[],[],[]
2026-01-22,2.450000047683716,2.4800000190734863,2.430000066757202,2.470000028610229,17649,[],[],[]
2026-01-23,2.5,2.5,2.450000047683716,2.470000028610229,8149,[],[],[]
2026-01-26,2.440000057220459,2.490000009536743,2.440000057220459,2.4600000381469727,14226,[],[],[]
2026-01-27,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4800000190734863,7340,[],[],[]
2026-01-28,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,11344,[],[],[]
2026-01-29,2.430000066757202,2.440000057220459,2.4100000858306885,2.440000057220459,12485,[],[],[]
2026-01-30,2.4100000858306885,2.470000028610229,2.4100000858306885,2.440000057220459,18551,[],[],[]
2026-02-02,2.440000057220459,2.440000057220459,2.400000095367432,2.430000066757202,15099,[],[],[]
2026-02-03,2.4100000858306885,2.4200000762939453,2.400000095367432,2.400000095367432,12148,[],[],[]
2026-02-04,2.400000095367432,2.4200000762939453,2.3499999046325684,2.390000104904175,17306,[],[],[]
2026-02-05,2.390000104904175,2.4200000762939453,2.3499999046325684,2.380000114440918,10514,[],[],[]
2026-02-06,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,2980,[],[],[]
2026-02-09,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,4417,[],[],[]
2026-02-10,2.369999885559082,2.390000104904175,2.3499999046325684,2.390000104904175,5108,[],[],[]
2026-02-11,2.380000114440918,2.380000114440918,2.3499999046325684,2.380000114440918,3224,[],[],[]
2026-02-12,2.369999885559082,2.390000104904175,2.359999895095825,2.380000114440918,2736,[],[],[]
2026-02-13,2.390000104904175,2.400000095367432,2.369999885559082,2.369999885559082,6863,[],[],[]
2026-02-16,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,5933,[],[],[]
2026-02-17,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,504,[],[],[]
2026-02-18,2.400000095367432,2.400000095367432,2.380000114440918,2.400000095367432,654,[],[],[]
2026-02-19,2.380000114440918,2.400000095367432,2.359999895095825,2.400000095367432,1740,[],[],[]
2026-02-20,2.390000104904175,2.400000095367432,2.3299999237060547,2.400000095367432,14957,[],[],[]
2026-02-23,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,2128,[],[],[]
2026-02-24,2.390000104904175,2.390000104904175,2.3399999141693115,2.380000114440918,1893,[],[],[]
2026-02-25,2.3399999141693115,2.380000114440918,2.319999933242798,2.359999895095825,5261,[],[],[]
2026-02-26,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,3080,[],[],[]
2026-02-27,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2429,[],[],[]
2026-03-02,2.319999933242798,2.3499999046325684,2.289999961853028,2.3499999046325684,19030,[],[],[]
2026-03-03,2.359999895095825,2.359999895095825,2.2799999713897705,2.3399999141693115,15009,[],[],[]
2026-03-04,2.3399999141693115,2.3399999141693115,2.289999961853028,2.3299999237060547,1953,[],[],[]
2026-03-05,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,6967,[],[],[]
2026-03-06,2.359999895095825,2.359999895095825,2.2100000381469727,2.299999952316284,31460,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-03-09,2.299999952316284,2.299999952316284,2.2699999809265137,2.289999961853028,4444,[],[],[]
2026-03-10,2.289999961853028,2.309999942779541,2.25,2.289999961853028,30950,[],[],[]
