Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-23,28.14339637756348,28.14339637756348,28.14339637756348,28.14339637756348,250.0,[],[],[]
2024-09-24,28.14339637756348,28.14339637756348,28.14339637756348,28.14339637756348,0.0,[],[],[]
2024-09-25,28.14339637756348,28.14339637756348,28.14339637756348,28.14339637756348,0.0,[],[],[]
2024-09-26,27.39290712212855,28.33102035522461,27.20528375978574,28.33102035522461,364.0,['rebound'],['rebound'],[]
2024-09-27,28.33102035522461,28.33102035522461,28.33102035522461,28.33102035522461,0.0,[],[],[]
2024-09-30,28.33102035522461,28.33102035522461,25.51668065593643,28.33102035522461,575.0,[],[],[]
2024-10-01,28.33102035522461,28.33102035522461,28.33102035522461,28.33102035522461,0.0,[],[],[]
2024-10-02,27.392906523218702,28.14339637756348,27.20528316497803,28.14339637756348,201.0,[],[],[]
2024-10-03,28.14339637756348,28.14339637756348,28.14339637756348,28.14339637756348,0.0,[],[],[]
2024-10-04,27.20528375978574,28.33102035522461,27.20528375978574,28.33102035522461,358.0,[],[],[]
2024-10-07,27.39290712212855,28.33102035522461,27.39290712212855,28.33102035522461,5.0,[],[],[]
2024-10-08,28.33102035522461,28.33102035522461,28.33102035522461,28.33102035522461,0.0,[],[],[]
2024-10-09,28.33102035522461,28.33102035522461,28.33102035522461,28.33102035522461,0.0,[],[],[]
2024-10-10,28.33102035522461,28.33102035522461,28.33102035522461,28.33102035522461,0.0,[],[],[]
2024-10-11,28.33102035522461,28.33102035522461,28.33102035522461,28.33102035522461,0.0,[],[],[]
2024-10-14,28.14339637756348,28.14339637756348,28.14339637756348,28.14339637756348,3.0,[],[],[]
2024-10-15,28.1433969928818,28.33102035522461,28.1433969928818,28.33102035522461,2.0,[],[],[]
2024-10-16,28.33102035522461,28.33102035522461,28.33102035522461,28.33102035522461,0.0,[],[],[]
2024-10-17,28.33102035522461,28.33102035522461,28.33102035522461,28.33102035522461,0.0,[],[],[]
2024-10-18,28.33102035522461,28.33102035522461,28.33102035522461,28.33102035522461,0.0,[],[],[]
2024-10-21,27.392906523218702,28.14339637756348,27.392906523218702,28.14339637756348,51.0,[],[],[]
2024-10-22,28.14339637756348,28.14339637756348,28.14339637756348,28.14339637756348,0.0,[],[],[]
2024-10-23,28.14339637756348,28.14339637756348,28.14339637756348,28.14339637756348,0.0,[],[],[]
2024-10-24,28.14339637756348,28.14339637756348,28.14339637756348,28.14339637756348,22.0,[],[],[]
2024-10-25,28.14339637756348,28.14339637756348,28.14339637756348,28.14339637756348,0.0,[],[],[]
2024-10-28,27.20528316497802,27.20528316497802,26.26716995239257,26.26716995239257,268.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-29,27.205284118652344,27.205284118652344,26.267170873181573,27.205284118652344,1866.0,[],[],[]
2024-10-30,27.205284118652344,27.205284118652344,27.205284118652344,27.205284118652344,0.0,[],[],[]
2024-10-31,27.017661559128374,27.017661559128374,26.830039978027344,26.830039978027344,506.0,[],[],[]
2024-11-04,26.830039978027344,26.830039978027344,26.830039978027344,26.830039978027344,4.0,[],[],[]
2024-11-05,26.830039978027344,26.830039978027344,26.830039978027344,26.830039978027344,0.0,[],[],[]
2024-11-06,26.830039978027344,26.830039978027344,26.830039978027344,26.830039978027344,0.0,[],[],[]
2024-11-07,26.830039978027344,26.830039978027344,26.830039978027344,26.830039978027344,7.0,[],[],[]
2024-11-08,26.830039978027344,26.830039978027344,26.830039978027344,26.830039978027344,3.0,[],[],[]
2024-11-12,26.830039978027344,26.830039978027344,26.830039978027344,26.830039978027344,4.0,[],[],[]
2024-11-13,26.830039978027344,26.830039978027344,26.830039978027344,26.830039978027344,1029.0,[],[],[]
2024-11-14,26.267170873181573,27.205284118652344,26.267170873181573,27.205284118652344,76.0,[],[],[]
2024-11-15,27.205284118652344,27.205284118652344,27.205284118652344,27.205284118652344,0.0,[],[],[]
