Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,13.960777037986162,14.131204002581795,13.577316876041957,13.733539581298828,43541.0,[],[],[]
2016-12-01,13.733539466643116,13.882665354774813,12.725185367021686,13.406890869140625,74726.0,[],[],[]
2017-01-01,13.726440008305026,14.060191555339081,13.144148912237883,13.421092987060549,74427.0,[],[],[]
2017-02-01,13.413990560853277,13.456598177633028,13.04473670970607,13.13704776763916,18720.0,[],[],[]
2017-03-01,13.23646305149158,13.23646305149158,12.583161423840263,12.746488571166992,51199.0,[],[],[]
2017-04-01,12.696779585112312,13.733541398740893,12.512152336194093,12.85300350189209,141473.0,[],[],[]
2017-05-01,12.774892611740807,12.781994077359052,12.355925312421917,12.533453941345215,10736.0,[],[],[]
2017-06-01,12.533453941345215,13.22226290688208,11.965365382692532,12.057679176330566,272115.0,[],[],[]
2017-07-01,12.064783096313477,12.231556021640174,11.297861555972453,12.069939613342283,118822.0,[],[],[]
2017-08-01,12.040554342656186,12.069938230676595,11.563044519750385,11.754047393798828,40095.0,[],[],[]
2017-09-01,12.033207893371582,12.069939613342283,10.872495572951758,11.746703147888184,12267.0,[],[],[]
2017-10-01,11.746703147888184,11.754049597029356,11.518966670113512,11.754047393798828,82341.0,[],[],[]
2017-11-01,11.754047393798828,11.754047393798828,11.166346287705602,11.43081283569336,24813.0,[],[],[]
2017-12-01,11.53365993499756,12.753145217895508,11.056152129180413,12.753145217895508,299041.0,[],[],[]
2018-01-01,12.753145217895508,16.01488951596662,12.30502109026504,13.517154693603516,584793.0,[],[],[]
2018-02-01,13.700812383291703,15.059876155853273,12.819260517938769,14.619095802307127,126768.0,[],[],[]
2018-03-01,14.692558655002294,15.280263705449123,13.847738548739233,14.619095802307127,46097.0,[],[],[]
2018-04-01,14.619095802307127,15.427189474282683,13.737546510574429,15.353726387023926,107288.0,[],[],[]
2018-05-01,15.353726387023926,18.794775747602536,13.590616958366173,18.257781982421875,353850.0,[],[],[]
2018-06-01,18.564638357518866,19.792050062577452,18.334496270063656,19.10162925720215,411043.0,[],[],['shooting_star']
2018-07-01,19.485195287476394,21.633173277469552,18.79477514123954,21.01946258544922,45365.0,[],[],[]
2018-08-01,21.479744059788192,22.783873919374216,19.94547559630196,22.170166015625,135797.0,[],[],[]
2018-09-01,22.707156439725047,22.783870097725092,19.101630086533635,19.56191062927246,54724.0,[],[],[]
2018-10-01,19.868762649943434,19.868762649943434,18.10435591397618,19.10162925720215,74742.0,[],[],[]
2018-11-01,19.10162925720215,19.17834292152654,17.260508629373884,18.64134788513184,72601.0,[],[],[]
2018-12-01,18.641347786719283,19.024914625649238,16.87694187756394,17.49064826965332,72848.0,[],[],[]
2019-01-01,17.49064826965332,18.718061447143555,15.189245792980149,16.87693977355957,71985.0,[],[],[]
2019-02-01,16.95365333557129,17.797502517700195,16.339948336634336,16.57008934020996,26500.0,[],[],[]
2019-03-01,16.646799087524414,21.01946537282574,16.646799087524414,19.945476531982425,736695.0,[],[],[]
2019-04-01,19.561910524041796,21.019465262651753,19.024916316536597,20.866039276123047,41399.0,[],[],[]
2019-05-01,20.866039276123047,22.93729792363227,20.022189353805857,21.096176147460938,65559.0,[],[],[]
2019-06-01,21.249605178833008,22.783872709151158,20.3290433883667,21.096176147460938,43469.0,[],[],[]
2019-07-01,21.096176147460938,23.39757725343866,20.866035627682447,22.01673889160156,31499.0,[],[],[]
2019-08-01,22.246875954916106,25.40071092871892,21.78659789201777,24.52756118774414,155869.0,[],[],[]
2019-09-01,24.60693825278611,26.432615073627233,24.527560729815775,25.321332931518555,33401.0,[],[],['shooting_star']
2019-10-01,25.00382470302894,25.32133232453437,22.225619875151533,23.416278839111328,36778.0,[],[],[]
2019-11-01,23.416278839111328,26.988254333844736,23.257523800703694,25.400707244873047,49578.0,[],[],[]
2019-12-01,25.876971770148035,25.95635293925589,23.97192143199614,25.638839721679688,30123.0,[],[],[]
2020-01-01,25.638839721679688,26.829499432663866,24.765692578632628,24.76569366455078,33772.0,[],[],[]
2020-02-01,24.7656932987268,27.702646815950764,23.81316566467285,23.81316566467285,83504.0,[],[],[]
2020-03-01,23.098771261836756,25.40071033296131,19.28866415502691,21.43185043334961,88846.0,[],[],[]
2020-04-01,21.431846515143405,23.019393894462286,20.003059640681244,22.46375274658203,111328.0,[],[],[]
2020-05-01,22.46375274658203,22.701885101380668,20.955584522988183,22.146244049072266,40171.0,[],[],[]
2020-06-01,21.82873547227559,24.051296677931752,21.43184937277967,22.54312896728516,193965.0,[],[],[]
2020-07-01,22.62250806464523,30.957114430217,22.62250806464523,28.575796127319336,249633.0,[],[],[]
2020-08-01,28.575796127319336,35.719744405060915,28.41704109878972,32.71332550048828,172269.0,[],[],[]
2020-09-01,33.11920243151828,34.49916480402387,29.38516998291016,32.063934326171875,71102.0,[],[],[]
2020-10-01,32.14510358925617,38.96376489216871,31.171014507955316,35.392086029052734,151657.0,[],[],[]
2020-11-01,35.63561173429803,37.34027523464627,31.333357007616236,32.38862991333008,133734.0,[],[],[]
2020-12-01,32.14510358925617,34.905040965360755,31.576884516517747,32.71332550048828,104005.0,[],[],[]
