Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,224.21431050869663,231.38916015625,201.7928771972656,202.6897430419922,1344,[],[],[]
2016-12-01,201.79285321916853,222.42059326171875,197.8018807841845,222.42059326171875,8068,[],[],[]
2017-01-01,219.73002156903667,222.42059326171875,202.6897430419922,219.7300567626953,3359,[],[],[]
2017-02-01,219.7300567626953,219.7300567626953,192.8243075284091,201.7928771972656,1261,[],[],[]
2017-03-01,201.7928771972656,209.86462057362425,200.17852783203125,204.48345947265625,3036,[],[],[]
2017-04-01,204.48345947265625,206.27719116210932,197.30859375,197.30859375,25,[],[],[]
2017-05-01,197.30859375,206.27719116210932,195.96331328304842,206.27719116210932,865,[],[],[]
2017-06-01,206.27719116210932,210.761477926503,205.3803100585937,205.3803100585937,427,[],[],[]
2017-07-01,205.3803100585937,223.1522979736328,194.3057771158098,209.3186492919922,277,[],[],[]
2017-08-01,209.3186492919922,224.05943298339844,196.84569945226139,222.1544342041016,1043,[],[],[]
2017-09-01,222.1544342041016,222.2451629638672,204.1026765831345,205.1005401611328,1618,[],[],[]
2017-10-01,213.1739501953125,225.87362982118788,207.77655029296875,209.5907745361328,3325,[],[],[]
2017-11-01,209.5907745361328,223.9686737060547,200.47418212890625,200.47418212890625,948,[],[],[]
2017-12-01,200.47418212890625,216.80239868164065,200.47418212890625,212.2667999267578,1403,[],[],[]
2018-01-01,212.2667999267578,222.2451629638672,212.2667999267578,222.2451629638672,155,[],[],[]
2018-02-01,222.2451629638672,222.2451629638672,218.6166534423828,218.6166534423828,70,[],[],[]
2018-03-01,213.1739501953125,222.2451629638672,213.1739501953125,220.430908203125,1482,['rebound'],['rebound'],[]
2018-04-01,220.430908203125,222.2451629638672,219.52377319335932,222.2451629638672,196,[],[],[]
2018-05-01,222.2451629638672,235.8520050048828,222.2451629638672,226.7807464599609,192,[],[],[]
2018-06-01,232.2235107421875,232.2235107421875,230.4092559814453,230.4092559814453,48,[],[],[]
2018-07-01,230.4092559814453,234.93792892156864,221.17202758789065,234.02020263671875,102,[],[],[]
2018-08-01,234.02020263671875,234.02020263671875,224.8429412841797,230.34930419921875,42,[],[],[]
2018-09-01,230.34930419921875,230.34930419921875,220.2543182373047,227.5961151123047,100,[],[],[]
2018-10-01,220.2543182373047,247.7860871622385,214.7479553222656,221.17202758789065,600,[],[],[]
2018-11-01,221.17202758789065,221.17202758789065,215.6656646728516,219.3365631103516,687,[],[],[]
