Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,23.979999542236328,23.979999542236328,22.63999938964844,23.700000762939453,601394.0,[],[],[]
2022-12-11,23.65999984741211,23.65999984741211,21.71999931335449,22.13999938964844,341107.0,[],[],[]
2022-12-18,22.15999984741211,22.799999237060547,21.899999618530277,22.100000381469727,638943.0,[],[],[]
2022-12-25,22.100000381469727,23.07999992370605,21.959999084472656,22.31999969482422,270722.0,[],[],[]
2023-01-01,22.0,22.299999237060547,21.540000915527344,21.799999237060547,341964.0,[],[],[]
2023-01-08,21.799999237060547,22.299999237060547,21.559999465942383,22.0,381396.0,[],[],[]
2023-01-15,22.200000762939453,24.100000381469727,21.71999931335449,23.3799991607666,897411.0,[],[],[]
2023-01-22,23.399999618530277,24.899999618530277,23.1200008392334,24.739999771118164,648598.0,[],[],[]
2023-01-29,24.959999084472656,25.700000762939453,24.65999984741211,25.200000762939453,553227.0,[],[],[]
2023-02-05,25.0,25.18000030517578,24.399999618530277,24.780000686645508,680313.0,[],[],[]
2023-02-12,24.5,25.0,23.600000381469727,24.280000686645508,367592.0,[],[],[]
2023-02-19,24.0,26.84000015258789,23.26000022888184,26.600000381469727,895468.0,[],[],[]
2023-02-26,26.65999984741211,27.020000457763672,24.81999969482422,26.0,492284.0,[],[],[]
2023-03-05,26.0,28.200000762939453,25.600000381469727,28.0,535982.0,[],[],[]
2023-03-12,28.040000915527344,29.899999618530277,28.040000915527344,29.020000457763672,498954.0,[],[],[]
2023-03-19,28.200000762939453,29.8799991607666,27.100000381469727,28.239999771118164,528111.0,[],[],[]
2023-03-26,27.700000762939453,28.8799991607666,27.299999237060547,28.040000915527344,287070.0,[],[],[]
2023-04-02,27.700000762939453,28.0,27.020000457763672,27.780000686645508,299805.0,[],[],[]
2023-04-09,27.799999237060547,28.36000061035156,26.0,27.13999938964844,255865.0,[],[],[]
2023-04-16,27.0,27.440000534057617,26.399999618530277,27.100000381469727,303340.0,[],[],[]
2023-04-23,27.3799991607666,28.15999984741211,26.81999969482422,27.100000381469727,293588.0,[],[],[]
2023-04-30,27.100000381469727,27.450000762939453,26.350000381469727,26.399999618530277,302344.0,[],[],[]
2023-05-07,26.5,26.950000762939453,25.0,25.399999618530277,107967.0,[],[],[]
2023-05-14,25.399999618530277,26.5,25.049999237060547,25.200000762939453,179417.0,[],[],[]
2023-05-21,25.100000381469727,26.75,25.0,26.75,301929.0,[],[],[]
2023-05-28,26.600000381469727,27.399999618530277,25.799999237060547,27.0,109666.0,[],[],[]
2023-06-04,27.049999237060547,29.600000381469727,26.799999237060547,28.600000381469727,726600.0,[],[],[]
2023-06-11,28.649999618530277,28.700000762939453,27.799999237060547,27.950000762939453,303652.0,[],[],[]
2023-06-18,28.149999618530277,28.149999618530277,26.649999618530277,27.0,276664.0,[],[],[]
2023-06-25,27.0,27.5,26.700000762939453,26.899999618530277,180276.0,[],[],[]
2023-07-02,27.0,27.149999618530277,25.899999618530277,26.649999618530277,113955.0,[],[],[]
2023-07-09,26.0,26.700000762939453,24.0,26.049999237060547,316672.0,[],[],[]
2023-07-16,26.350000381469727,26.5,24.799999237060547,25.100000381469727,653778.0,[],[],[]
2023-07-23,25.0,25.25,24.0,24.450000762939453,445737.0,[],[],[]
2023-07-30,24.350000381469727,24.399999618530277,23.799999237060547,24.100000381469727,169031.0,[],[],[]
2023-08-06,24.0,25.0,23.950000762939453,24.75,188936.0,[],[],[]
2023-08-13,24.799999237060547,25.149999618530277,22.799999237060547,22.850000381469727,161348.0,[],[],[]
2023-08-20,22.850000381469727,24.350000381469727,22.25,24.0,249534.0,[],[],[]
2023-08-27,23.649999618530277,24.100000381469727,22.399999618530277,23.799999237060547,354839.0,[],[],[]
2023-09-03,23.600000381469727,26.399999618530277,23.450000762939453,26.100000381469727,807019.0,[],[],[]
2023-09-10,26.350000381469727,27.450000762939453,25.0,26.399999618530277,2128398.0,[],[],[]
2023-09-17,26.049999237060547,26.799999237060547,25.5,25.700000762939453,377119.0,[],[],[]
2023-09-24,25.700000762939453,25.950000762939453,24.350000381469727,24.899999618530277,369255.0,[],[],[]
2023-10-01,25.100000381469727,26.450000762939453,24.799999237060547,25.850000381469727,446617.0,[],[],[]
2023-10-08,25.850000381469727,26.149999618530277,24.700000762939453,25.0,200435.0,[],[],[]
2023-10-15,24.700000762939453,25.600000381469727,24.5,24.549999237060547,195018.0,[],[],[]
2023-10-22,24.649999618530277,26.100000381469727,24.5,25.5,317849.0,[],[],[]
2023-10-29,25.5,26.850000381469727,25.299999237060547,26.75,328280.0,[],[],[]
2023-11-05,26.700000762939453,27.350000381469727,25.799999237060547,27.149999618530277,222153.0,[],[],[]
2023-11-12,27.299999237060547,28.0,26.899999618530277,27.5,234957.0,[],[],[]
2023-11-19,27.5,27.799999237060547,26.75,27.75,670231.0,[],[],[]
2023-11-26,27.75,28.600000381469727,26.850000381469727,28.0,364284.0,[],[],[]
2023-12-03,28.0,28.0,26.299999237060547,26.700000762939453,294941.0,[],[],[]
2023-12-10,26.549999237060547,26.950000762939453,25.600000381469727,25.850000381469727,194199.0,[],[],[]
2023-12-17,25.899999618530277,26.700000762939453,25.700000762939453,26.299999237060547,536297.0,[],[],[]
2023-12-24,26.399999618530277,27.600000381469727,26.299999237060547,27.5,342209.0,[],[],[]
2023-12-31,27.850000381469727,27.850000381469727,26.799999237060547,26.799999237060547,141611.0,[],[],[]
2024-01-07,26.950000762939453,26.950000762939453,25.799999237060547,26.299999237060547,149233.0,[],[],[]
2024-01-14,26.299999237060547,27.25,25.75,27.149999618530277,201852.0,[],[],[]
2024-01-21,27.149999618530277,27.450000762939453,26.149999618530277,27.399999618530277,184461.0,[],[],[]
2024-01-28,27.450000762939453,29.0,27.299999237060547,28.549999237060547,322557.0,[],[],[]
2024-02-04,28.5,29.75,27.700000762939453,28.149999618530277,325364.0,[],[],[]
2024-02-11,28.149999618530277,28.649999618530277,27.299999237060547,27.450000762939453,139869.0,[],[],[]
2024-02-18,27.5,27.850000381469727,27.100000381469727,27.450000762939453,75886.0,[],[],[]
2024-02-25,27.649999618530277,27.649999618530277,26.850000381469727,27.200000762939453,107519.0,[],[],[]
2024-03-03,27.149999618530277,28.649999618530277,27.100000381469727,28.350000381469727,134521.0,[],[],[]
2024-03-10,28.549999237060547,28.700000762939453,27.850000381469727,28.700000762939453,136013.0,[],[],[]
2024-03-17,28.5,29.350000381469727,27.25,27.850000381469727,183106.0,[],[],[]
2024-03-24,28.100000381469727,28.100000381469727,26.0,26.200000762939453,246407.0,[],[],[]
2024-03-31,26.399999618530277,27.100000381469727,26.25,27.0,156740.0,[],[],[]
2024-04-07,26.700000762939453,27.450000762939453,26.25,26.450000762939453,118060.0,[],[],[]
2024-04-14,26.350000381469727,27.299999237060547,26.200000762939453,26.399999618530277,129606.0,[],[],[]
2024-04-21,26.200000762939453,26.600000381469727,24.100000381469727,25.0,188632.0,[],[],[]
2024-04-28,25.299999237060547,26.200000762939453,24.700000762939453,24.700000762939453,116973.0,[],[],[]
2024-05-05,24.700000762939453,25.149999618530277,24.5,24.799999237060547,34633.0,[],[],[]
2024-05-12,24.700000762939453,24.950000762939453,23.75,23.899999618530277,280351.0,[],[],[]
2024-05-19,23.950000762939453,24.350000381469727,22.75,22.950000762939453,264246.0,[],[],[]
2024-05-26,23.049999237060547,23.899999618530277,23.049999237060547,23.450000762939453,601623.0,[],[],[]
2024-06-02,23.450000762939453,23.799999237060547,21.950000762939453,22.350000381469727,365503.0,['engulfing'],[],[]
2024-06-09,22.350000381469727,22.950000762939453,22.100000381469727,22.600000381469727,450712.0,[],[],[]
2024-06-16,22.600000381469727,23.549999237060547,22.350000381469727,22.850000381469727,337891.0,[],[],[]
2024-06-23,22.700000762939453,23.899999618530277,22.350000381469727,23.200000762939453,430712.0,[],[],[]
2024-06-30,23.850000381469727,24.25,23.100000381469727,23.649999618530277,530854.0,[],[],[]
2024-07-07,24.0,24.649999618530277,23.350000381469727,24.049999237060547,254913.0,[],[],[]
2024-07-14,24.0,24.0,22.850000381469727,22.850000381469727,140783.0,[],[],[]
