Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,7.273072868289941,7.724505424499512,7.189474806095874,7.7077860832214355,191489,[],[],[]
2016-12-01,7.565667456178373,8.067257912473327,7.465350447204622,7.498789310455323,392662,[],[],[]
2017-01-01,7.498789468807196,7.665986393983835,6.863439813772857,7.247992992401123,861845,[],[],[]
2017-02-01,7.247993041269406,7.365031259650485,6.955398121107388,7.06407642364502,366492,[],[],[]
2017-03-01,7.064076786515287,8.142496947889809,6.9553985839833175,7.849903106689453,419009,[],[],[]
2017-04-01,7.883342742919921,8.343133988289766,7.548948062698516,8.27625560760498,514639,[],[],[]
2017-05-01,8.192658077541237,8.334775676635669,7.8164639324034555,7.941861152648927,439219,[],[],[]
2017-06-01,7.9418608428687465,8.125778471139736,7.289792638734015,7.691065311431885,180819,[],[],[]
2017-07-01,7.67434560811495,8.19265749368701,7.548948354566834,7.574028491973877,287244,[],[],[]
2017-08-01,7.5405890872152135,7.682705879211425,6.938678909903549,7.222914218902588,338169,[],[],[]
2017-09-01,7.256353603363617,7.390110614412552,6.988837859062233,7.114235877990723,267413,[],[],[]
2017-10-01,7.080796154767781,7.732864621495509,7.022276637991714,7.423549652099609,380315,[],[],[]
2017-11-01,7.423549652099609,8.192657607526245,7.122595740323544,8.01710033416748,828294,[],[],[]
2017-12-01,7.9669408579938095,8.067260082552147,7.448629612893279,7.757944583892822,409991,[],[],[]
2018-01-01,7.757944583892822,8.27625589244603,7.624186800905118,7.824822425842285,76398,[],[],[]
2018-02-01,7.757943663017306,7.824823306930381,6.98883782622574,7.323232650756836,163270,[],[],[]
2018-03-01,7.256353426380152,7.607467193226032,6.938679077770563,7.390110969543457,117478,[],[],[]
2018-04-01,7.390110969543457,7.390110969543457,6.236451201949844,6.687883377075195,317191,[],[],[]
2018-05-01,6.687883377075195,7.691065311431885,6.621003946949877,7.390110969543457,159150,[],[],[]
2018-06-01,7.4737093320873305,8.17593714966244,7.256353727986612,8.109058380126953,1266483,[],[],[]
