Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,67.0,70.0,67.0,69.98999786376953,667.0,[],[],[]
2016-12-01,69.98999786376953,79.0,67.0,78.9000015258789,4647.0,[],[],[]
2017-01-01,79.4800033569336,79.4800033569336,72.0,72.98999786376953,1446.0,[],[],[]
2017-02-01,72.98999786376953,72.98999786376953,65.5,66.55000305175781,1864.0,[],[],[]
2017-03-01,66.5,71.5,64.55000305175781,67.0,3327.0,[],[],[]
2017-04-01,67.0,67.0,57.0,57.72999954223633,1025.0,[],[],[]
2017-05-01,60.0,67.0,58.20000076293945,67.0,3393.0,[],[],[]
2017-06-01,67.0,68.98999786376953,64.5,67.72000122070312,1064.0,[],[],[]
2017-07-01,67.0,67.72000122070312,62.41999816894531,62.41999816894531,830.0,[],[],[]
2017-08-01,63.5099983215332,67.55000305175781,62.560001373291016,64.93000030517578,2714.0,[],[],[]
2017-09-01,66.55000305175781,69.0,59.54999923706055,61.93000030517578,2493.0,[],[],[]
2017-10-01,61.900001525878906,62.54999923706055,54.0,54.54999923706055,1669.0,[],[],[]
2017-11-01,54.54999923706055,56.68000030517578,48.5,50.400001525878906,2883.0,[],[],[]
2017-12-01,51.43999862670898,53.54999923706055,48.54999923706055,51.0099983215332,3249.0,[],[],[]
2018-01-01,51.0099983215332,55.59999847412109,48.20000076293945,49.95000076293945,2363.0,[],[],[]
2018-02-01,50.09999847412109,53.59999847412109,35.0,38.59999847412109,5509.0,[],[],[]
2018-03-01,38.54999923706055,40.0,36.5,38.0,2071.0,[],[],[]
2018-04-01,38.0,39.79999923706055,32.5,33.95000076293945,885.0,[],[],[]
2018-05-01,33.95000076293945,34.349998474121094,27.700000762939453,27.700000762939453,2998.0,[],[],[]
2018-06-01,27.39999961853028,36.54999923706055,26.200000762939453,36.54999923706055,4529.0,['engulfing'],[],[]
2018-07-01,35.5,36.75,29.350000381469727,33.900001525878906,3343.0,[],[],[]
2018-08-01,33.900001525878906,33.900001525878906,26.200000762939453,26.89999961853028,2265.0,[],[],[]
2018-09-01,26.89999961853028,28.5,20.350000381469727,20.89999961853028,5504.0,[],[],[]
2018-10-01,20.89999961853028,21.850000381469727,17.3799991607666,18.39999961853028,4943.0,[],[],[]
2018-11-01,18.39999961853028,20.5,17.799999237060547,18.059999465942383,2450.0,[],[],[]
2018-12-01,18.739999771118164,18.739999771118164,10.960000038146973,11.520000457763672,5554.0,[],[],[]
2019-01-01,11.520000457763672,12.399999618530272,10.0,10.68000030517578,22090.0,[],[],[]
2019-02-01,10.81999969482422,11.5,10.5,10.5,4005.0,[],[],[]
2019-03-01,10.779999732971191,18.5,10.779999732971191,14.800000190734863,16979.0,[],[],[]
2019-04-01,14.800000190734863,14.800000190734863,12.699999809265137,13.420000076293944,2184.0,[],[],[]
2019-05-01,13.420000076293944,13.420000076293944,9.4399995803833,9.90999984741211,3550.0,[],[],[]
2019-06-01,9.90999984741211,11.0,9.640000343322754,10.0,1012.0,[],[],[]
2019-07-01,10.119999885559082,11.100000381469728,9.449999809265137,9.800000190734863,7842.0,['engulfing'],[],[]
2019-08-01,9.800000190734863,10.0,9.539999961853027,9.550000190734863,252.0,[],[],[]
2019-09-01,10.0,11.5,9.470000267028809,9.760000228881836,4053.0,[],[],[]
2019-10-01,9.760000228881836,9.760000228881836,9.350000381469728,9.5,170.0,[],[],[]
2019-11-01,9.5,10.600000381469728,9.5,10.600000381469728,745.0,[],[],[]
2019-12-01,11.0,11.0,9.220000267028809,9.989999771118164,2198.0,[],[],[]
2020-01-01,9.989999771118164,11.5,9.989999771118164,11.0,249.0,[],[],[]
2020-02-01,11.5,11.5,8.25,8.899999618530273,1345.0,[],[],[]
2020-03-01,8.100000381469727,9.0,6.239999771118164,7.059999942779541,3781.0,[],[],[]
2020-04-01,7.039999961853027,10.539999961853027,7.0,10.539999961853027,1460.0,[],[],[]
2020-05-01,10.539999961853027,10.539999961853027,7.949999809265137,7.949999809265137,7740.0,[],[],[]
2020-06-01,7.909999847412109,9.850000381469728,5.78000020980835,5.78000020980835,141816.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-07-01,6.0,6.28000020980835,5.349999904632568,5.820000171661377,84784.0,[],[],[]
2020-08-01,5.900000095367432,5.900000095367432,5.300000190734863,5.579999923706055,15461.0,[],[],[]
2020-09-01,5.690000057220459,5.690000057220459,5.039999961853027,5.039999961853027,12158.0,[],[],[]
2020-10-01,5.5,6.5,5.400000095367432,5.5,67136.0,[],[],[]
2020-11-01,5.599999904632568,6.099999904632568,5.449999809265137,6.099999904632568,12360.0,[],[],[]
2020-12-01,6.099999904632568,6.099999904632568,5.5,5.699999809265137,13382.0,[],[],[]
2021-01-01,5.849999904632568,6.650000095367432,5.849999904632568,6.409999847412109,24101.0,[],[],[]
