Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,9.746925653288836,10.390759037194693,9.120976386074359,10.372875213623049,263500,[],[],[]
2016-12-01,9.931133855374506,10.909403800964355,9.929345558219453,10.551718711853027,41575,[],[],[]
2017-01-01,10.551717713281036,10.641138536715875,9.838135696389747,10.281665802001951,191940,[],[],[]
2017-02-01,10.104611826277864,13.770886421203612,10.104611826277864,13.770886421203612,965505,[],[],[]
2017-03-01,13.896076209395922,14.307414054870604,11.805404992458362,13.406046867370604,169215,[],[],[]
2017-04-01,13.10559138719825,13.10559138719825,10.247685432434082,10.551718711853027,40345,[],[],[]
2017-05-01,10.909402612175127,11.624774932861328,10.126072778100523,11.624774932861328,71830,[],[],[]
2017-06-01,11.624774932861328,11.982459608639449,10.641139571489928,11.152628898620604,135395,[],[],[]
2017-07-01,11.571121215820312,11.571121215820312,9.909672258708742,10.819982528686523,101605,[],[],[]
2017-08-01,10.819982528686523,10.902250191857435,10.283453783567335,10.762752532958984,151095,[],[],[]
2017-09-01,11.10613058651182,11.801828508210681,10.32101058959961,10.88794231414795,56560,[],[],[]
2017-10-01,10.88794231414795,11.803616254852468,10.542776400310004,11.59794807434082,41860,[],[],[]
2017-11-01,11.59794807434082,11.59794807434082,9.89178850165715,10.44262409210205,85820,[],[],[]
2017-12-01,10.49985408782959,11.088245391845703,9.872115220612377,10.998824119567873,547355,[],[],[]
2018-01-01,10.998824119567873,11.267088890075684,10.46229648590088,11.267088890075684,86535,[],[],[]
2018-02-01,11.267088890075684,12.876672603439575,10.641139598320068,12.250723838806152,102465,[],[],[]
2018-03-01,11.982459238816004,12.518987620823797,11.445931434631348,12.340145111083984,154110,[],[],[]
2018-04-01,12.340145111083984,13.323780059814451,12.161302635165288,12.966094017028809,281020,[],[],[]
2018-05-01,12.966094017028809,12.966094017028809,11.35650986672246,12.340145111083984,222095,[],[],[]
2018-06-01,12.340145111083984,12.876672744750977,10.909403296356912,12.250723838806152,40710,[],[],[]
2018-07-01,12.161302017547618,12.161302017547618,10.909403027642037,11.267088890075684,778745,[],[],[]
2018-08-01,11.177667617797852,11.714196619614087,10.462296522500402,11.088245391845703,304575,[],[],[]
2018-09-01,11.267088747188637,11.445931249743246,9.29981858792113,9.389240264892578,457920,[],[],[]
2018-10-01,9.478661984859498,11.982459380224016,9.389240307482432,11.445931434631348,633575,[],[],[]
2018-11-01,11.445931434631348,12.340145868518169,11.267088890075684,11.267088890075684,155120,[],[],[]
2018-12-01,11.445931434631348,11.53535270690918,7.869078159332275,8.405606269836426,302280,[],[],[]
2019-01-01,8.405606269836426,9.210398091166189,8.04792121503842,8.33406925201416,164395,[],[],[]
2019-02-01,8.691754341125488,9.478662490844728,8.441373993997866,9.478662490844728,669000,[],[],[]
2019-03-01,9.478662490844728,10.462296834113033,9.299818630105365,9.746925354003906,119365,[],[],[]
2019-04-01,9.657504345366155,12.340145111083984,9.657504345366155,12.340145111083984,84060,[],[],[]
2019-05-01,12.340145111083984,12.340145111083984,11.016708374023438,11.302857398986816,47445,[],[],[]
