Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-26,37.89594510501167,38.36187490035352,27.956022126015643,30.751623153686523,1340253.0,[],[],[]
2020-05-03,30.829282154879294,33.39191705752642,26.573756984611403,28.305477142333984,271124.0,[],[],[]
2020-05-10,29.586790254125656,32.615359301829805,28.297710056561517,29.276172637939453,126770.0,[],[],[]
2020-05-17,29.50913860683312,29.742104898105854,27.179467107208684,28.305477142333984,63416.0,[],[],[]
2020-05-24,28.421953995118983,30.130379271532323,27.645397842658614,28.57727241516113,48414.0,[],[],[]
2020-05-31,28.04144323276976,29.198514787579832,27.490089073643794,28.227819442749023,57046.0,[],[],[]
2020-06-07,27.956024169921875,28.728695646690724,27.257122380743063,27.956024169921875,47793.0,[],[],[]
2020-06-14,28.11133271869673,28.538440828493524,26.868841123566803,28.266647338867188,48125.0,[],[],[]
2020-06-21,28.26664672294781,36.847597583262704,27.49009052684844,34.94503402709961,195289.0,[],[],[]
2020-06-28,34.94502779622147,35.72158396947083,31.683490753173828,31.683490753173828,76030.0,[],[],[]
2020-07-05,31.683493379822856,34.4790989590418,30.130380930200882,33.78019714355469,57014.0,[],[],[]
2020-07-12,33.78019666680743,36.33894775674405,31.605836478186113,32.53770446777344,67718.0,[],[],[]
2020-07-19,31.87763420055187,33.00364138132118,28.810234710620847,29.975069046020508,37413.0,[],[],[]
2020-07-26,29.04320799159491,31.79997650785398,27.179466926888242,27.956024169921875,99294.0,[],[],[]
2020-08-02,28.111336007775712,29.89741425570797,27.179468851532402,27.307600021362305,59369.0,[],[],[]
2020-08-09,28.724816399822217,29.35382262085418,27.26488960191556,27.956024169921875,22812.0,[],[],[]
2020-08-16,27.723057894304578,28.639394479082615,27.412430492085015,27.49785614013672,11682.0,[],[],[]
2020-08-23,27.956022107923353,30.28569221496582,27.528916807073195,30.28569221496582,75748.0,[],[],[]
2020-08-30,30.518659085330114,31.799978042992752,28.732580358229857,30.98459243774414,27985.0,[],[],[]
2020-09-06,32.61535921348785,32.61535921348785,28.03367599537395,28.72481346130371,13865.0,[],[],[]
2020-09-13,29.120857607936056,29.120857607936056,27.257122380743063,28.32876968383789,12902.0,[],[],[]
2020-09-20,28.324888859320698,28.34430395106734,27.497855031971483,27.567745208740234,16613.0,[],[],[]
2020-09-27,27.649282820428866,28.111334701940777,23.296687002400407,25.43221664428711,29035.0,[],[],[]
2020-10-04,25.62635476822063,28.26664697642776,23.560715335968776,23.995586395263672,38361.0,[],[],[]
2020-10-11,23.451998923505545,25.614705468760803,23.451998923505545,24.073240280151367,19996.0,[],[],[]
2020-10-18,24.07324418985882,24.07324418985882,19.491559211049413,20.53214454650879,40166.0,[],[],[]
2020-10-25,21.33976599575481,21.33976599575481,18.947969438403728,19.75558853149414,16458.0,[],[],[]
2020-11-01,20.18269886909362,20.18269886909362,15.142847495327416,15.748560905456545,22771.0,[],[],[]
2020-11-08,15.748561671724746,17.783139242002417,15.608781306290304,17.472517013549805,10655.0,[],[],[]
2020-11-15,17.472513331923373,22.520130441822165,16.385337575447398,21.196102142333984,54948.0,[],[],[]
2020-11-22,21.211634975226858,21.215517104873218,19.14987505958159,20.031269073486328,9418.0,[],[],[]
2020-11-29,19.99632254696583,21.114563911890844,19.33624946762942,20.112808227539062,6746.0,[],[],[]
2020-12-06,19.802181234168806,19.802181234168806,17.3715624177973,17.713245391845703,22584.0,[],[],[]
2020-12-13,17.713246070942937,18.46650752328489,16.38922060323045,17.779251098632812,61938.0,[],[],[]
2020-12-20,17.775371253643844,17.775371253643844,16.462991781062147,16.78137969970703,21137.0,[],[],[]
2020-12-27,16.15237045288086,17.08423664864892,16.15236860262088,16.385337829589844,39493.0,['inverted_hammer'],['inverted_hammer'],[]
