Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-24,2.6600000858306885,2.700000047683716,2.5999999046325684,2.680000066757202,3772.0,[],[],[]
2023-10-01,2.5799999237060547,2.7799999713897705,2.539999961853028,2.7799999713897705,15059.0,[],[],[]
2023-10-08,2.619999885559082,2.680000066757202,2.539999961853028,2.680000066757202,7129.0,[],[],[]
2023-10-15,2.680000066757202,2.740000009536743,2.539999961853028,2.740000009536743,11101.0,[],[],[]
2023-10-22,2.740000009536743,2.740000009536743,2.5199999809265137,2.539999961853028,30981.0,[],[],[]
2023-10-29,2.640000104904175,2.640000104904175,2.539999961853028,2.640000104904175,2396.0,[],[],[]
2023-11-05,2.640000104904175,2.640000104904175,2.539999961853028,2.640000104904175,421.0,[],[],[]
2023-11-12,2.6600000858306885,2.740000009536743,2.5999999046325684,2.740000009536743,1065.0,[],[],[]
2023-11-19,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,113.0,[],[],[]
2023-11-26,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,5328.0,[],[],[]
2023-12-03,2.720000028610229,2.880000114440918,2.680000066757202,2.859999895095825,3693.0,[],[],[]
2023-12-10,2.859999895095825,2.859999895095825,2.7799999713897705,2.859999895095825,537.0,[],[],[]
2023-12-17,2.859999895095825,2.880000114440918,2.799999952316284,2.859999895095825,1076.0,[],[],[]
2023-12-24,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,711.0,[],[],[]
2023-12-31,2.819999933242798,2.9800000190734863,2.799999952316284,2.9800000190734863,19426.0,[],[],[]
2024-01-07,2.900000095367432,3.140000104904175,2.900000095367432,3.0199999809265137,20333.0,[],[],[]
2024-01-14,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,4420.0,[],[],[]
2024-01-21,3.039999961853028,3.140000104904175,3.039999961853028,3.140000104904175,2413.0,[],[],[]
2024-01-28,3.140000104904175,3.140000104904175,3.0,3.140000104904175,6135.0,[],[],['hanging_man']
2024-02-04,3.119999885559082,3.140000104904175,3.0,3.0799999237060547,12054.0,[],[],[]
2024-02-11,3.0799999237060547,3.0999999046325684,3.0,3.0999999046325684,6270.0,[],[],[]
2024-02-18,3.059999942779541,3.0799999237060547,2.799999952316284,3.059999942779541,7793.0,[],[],[]
2024-02-25,3.059999942779541,3.2799999713897705,3.059999942779541,3.240000009536743,19253.0,[],[],[]
2024-03-03,3.240000009536743,3.240000009536743,3.140000104904175,3.220000028610229,3900.0,[],[],[]
2024-03-10,3.220000028610229,3.220000028610229,3.0999999046325684,3.140000104904175,6891.0,[],[],[]
2024-03-17,3.180000066757202,3.200000047683716,3.059999942779541,3.200000047683716,4782.0,[],[],[]
2024-03-24,3.200000047683716,3.200000047683716,3.039999961853028,3.119999885559082,5620.0,[],[],[]
2024-03-31,3.119999885559082,3.180000066757202,3.0799999237060547,3.180000066757202,2765.0,[],[],[]
2024-04-07,3.180000066757202,3.2799999713897705,3.0799999237060547,3.2799999713897705,4251.0,[],[],[]
2024-04-14,3.2799999713897705,3.299999952316284,3.1600000858306885,3.299999952316284,7094.0,[],[],['hanging_man']
2024-04-21,3.3399999141693115,3.3399999141693115,3.140000104904175,3.220000028610229,3158.0,[],[],[]
2024-04-28,3.220000028610229,3.319999933242798,3.200000047683716,3.319999933242798,1248.0,[],[],[]
2024-05-05,3.319999933242798,3.3399999141693115,3.220000028610229,3.3399999141693115,613.0,[],[],[]
2024-05-12,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.319999933242798,4225.0,[],[],[]
2024-05-19,3.319999933242798,3.359999895095825,3.200000047683716,3.359999895095825,2513.0,[],[],[]
2024-05-26,3.299999952316284,3.4800000190734863,3.240000009536743,3.400000095367432,3290.0,[],[],[]
2024-06-02,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4200000762939453,2160.0,[],[],[]
2024-06-09,3.299999952316284,3.4600000381469727,3.299999952316284,3.440000057220459,1024.0,[],[],[]
2024-06-16,3.440000057220459,3.4600000381469727,3.380000114440918,3.400000095367432,5139.0,[],[],[]
2024-06-23,3.400000095367432,3.4200000762939453,3.3399999141693115,3.3399999141693115,595.0,[],[],[]
2024-06-30,3.3399999141693115,3.4600000381469727,3.319999933242798,3.4600000381469727,1443.0,[],[],[]
2024-07-07,3.4600000381469727,3.5,3.440000057220459,3.440000057220459,2732.0,[],[],[]
2024-07-14,3.400000095367432,3.4800000190734863,3.400000095367432,3.400000095367432,895.0,[],[],[]
2024-07-21,3.400000095367432,3.400000095367432,3.319999933242798,3.400000095367432,2015.0,[],[],[]
2024-07-28,3.400000095367432,4.400000095367432,3.400000095367432,3.5199999809265137,20793.0,[],[],[]
2024-08-04,3.839999914169312,4.139999866485596,3.799999952316284,4.059999942779541,4687.0,[],[],[]
2024-08-11,3.859999895095825,4.059999942779541,3.5999999046325684,4.019999980926514,2584.0,[],[],[]
2024-08-18,4.019999980926514,4.039999961853027,3.3399999141693115,3.559999942779541,8415.0,[],[],[]
2024-08-25,3.559999942779541,4.139999866485596,3.4800000190734863,4.0,41262.0,[],[],[]
2024-09-01,4.119999885559082,4.179999828338623,4.019999980926514,4.179999828338623,1610.0,[],[],['hanging_man']
2024-09-08,4.059999942779541,4.199999809265137,3.7799999713897705,4.0,11678.0,[],[],[]
2024-09-15,4.0,4.019999980926514,3.700000047683716,3.700000047683716,2563.0,[],[],[]
2024-09-22,3.759999990463257,4.039999961853027,3.759999990463257,4.039999961853027,10292.0,[],[],[]
2024-09-29,4.039999961853027,4.079999923706055,3.799999952316284,4.0,9389.0,[],[],[]
2024-10-06,4.019999980926514,4.159999847412109,3.799999952316284,4.0,26658.0,[],[],[]
2024-10-13,4.039999961853027,4.139999866485596,3.900000095367432,4.139999866485596,1354.0,[],[],[]
2024-10-20,4.159999847412109,4.179999828338623,3.819999933242798,3.819999933242798,3350.0,[],[],[]
2024-10-27,3.839999914169312,4.079999923706055,3.440000057220459,4.019999980926514,3369.0,[],[],[]
2024-11-03,4.059999942779541,4.059999942779541,3.9800000190734863,4.0,770.0,[],[],[]
2024-11-10,4.059999942779541,4.059999942779541,3.940000057220459,4.039999961853027,185.0,[],[],[]
2024-11-17,4.039999961853027,4.059999942779541,3.9800000190734863,4.059999942779541,568.0,[],[],[]
2024-11-24,3.940000057220459,3.940000057220459,3.839999914169312,3.839999914169312,1248.0,[],[],[]
2024-12-01,3.839999914169312,3.9800000190734863,3.839999914169312,3.9800000190734863,1027.0,[],[],[]
2024-12-08,3.839999914169312,4.0,3.839999914169312,3.839999914169312,3993.0,[],[],[]
2024-12-15,3.900000095367432,3.920000076293945,3.859999895095825,3.880000114440918,480.0,[],[],[]
2024-12-22,3.859999895095825,3.900000095367432,3.839999914169312,3.900000095367432,3563.0,[],[],[]
2024-12-29,3.900000095367432,3.900000095367432,3.839999914169312,3.900000095367432,2032.0,[],[],[]
2025-01-05,3.920000076293945,4.0,3.859999895095825,3.9600000381469727,3843.0,[],[],[]
2025-01-12,3.859999895095825,3.940000057220459,3.819999933242798,3.880000114440918,3036.0,[],[],[]
2025-01-19,3.880000114440918,4.099999904632568,3.819999933242798,4.099999904632568,4091.0,[],[],[]
2025-01-26,4.059999942779541,4.099999904632568,3.920000076293945,3.920000076293945,1045.0,[],[],[]
2025-02-02,3.819999933242798,3.839999914169312,3.7799999713897705,3.7799999713897705,11257.0,[],[],[]
2025-02-09,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.940000057220459,942.0,[],[],[]
2025-02-16,3.799999952316284,4.019999980926514,3.7799999713897705,3.799999952316284,7069.0,[],[],[]
2025-02-23,3.7799999713897705,3.859999895095825,3.759999990463257,3.839999914169312,12716.0,[],[],[]
2025-03-02,3.920000076293945,3.920000076293945,3.799999952316284,3.799999952316284,1631.0,[],[],[]
2025-03-09,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3455.0,[],[],[]
2025-03-16,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,4496.0,[],[],[]
2025-03-23,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,11288.0,[],[],[]
2025-03-30,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,7779.0,[],[],[]
2025-04-06,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,7256.0,[],[],[]
2025-04-13,3.700000047683716,3.799999952316284,3.660000085830689,3.660000085830689,10507.0,[],[],[]
2025-04-20,3.7799999713897705,3.7799999713897705,3.660000085830689,3.660000085830689,10495.0,[],[],[]
2025-04-27,3.660000085830689,3.7799999713897705,3.660000085830689,3.7799999713897705,1271.0,[],[],[]
2025-05-04,3.7799999713897705,3.7799999713897705,3.640000104904175,3.7799999713897705,5234.0,[],[],[]
2025-05-11,3.640000104904175,3.799999952316284,3.640000104904175,3.7799999713897705,15881.0,[],[],[]
2025-05-18,3.680000066757202,3.900000095367432,3.5799999237060547,3.5799999237060547,21721.0,[],[],[]
2025-05-25,3.5799999237060547,3.740000009536743,3.5799999237060547,3.5799999237060547,2991.0,[],[],[]
2025-06-01,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,8362.0,[],[],[]
2025-06-08,3.5799999237060547,3.799999952316284,3.5,3.799999952316284,3502.0,[],[],[]
2025-06-15,3.539999961853028,3.539999961853028,3.5,3.5,5013.0,[],[],[]
2025-06-22,3.5,3.5,3.5,3.5,10202.0,[],[],[]
2025-06-29,3.440000057220459,3.5799999237060547,3.400000095367432,3.400000095367432,16925.0,['inverted_hammer'],['inverted_hammer'],[]
2025-07-06,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,25702.0,[],[],[]
2025-07-13,3.319999933242798,3.559999942779541,3.319999933242798,3.539999961853028,8127.0,[],[],[]
2025-07-20,3.539999961853028,3.539999961853028,3.2799999713897705,3.2799999713897705,2087.0,[],[],[]
2025-07-27,3.2799999713897705,3.359999895095825,3.059999942779541,3.200000047683716,32129.0,[],[],[]
2025-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,[],[],[]
2025-08-10,3.059999942779541,3.200000047683716,3.0199999809265137,3.0199999809265137,11402.0,[],['inverted_hammer'],[]
2025-08-17,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.039999961853028,21801.0,[],[],[]
2025-08-24,3.0,3.0999999046325684,2.9800000190734863,2.9800000190734863,11766.0,[],['inverted_hammer'],[]
2025-08-31,3.039999961853028,3.0999999046325684,2.900000095367432,2.900000095367432,3452.0,[],[],[]
2025-09-07,2.900000095367432,3.4200000762939453,2.900000095367432,3.299999952316284,8676.0,[],[],[]
2025-09-14,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,689.0,[],[],[]
2025-09-21,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,635.0,[],[],[]
2025-09-28,3.0,3.0,2.940000057220459,2.940000057220459,263.0,[],[],[]
2025-10-05,2.940000057220459,3.0999999046325684,2.900000095367432,2.900000095367432,395.0,[],[],[]
2025-10-12,2.900000095367432,3.299999952316284,2.900000095367432,3.180000066757202,19057.0,[],[],[]
2025-10-19,3.180000066757202,3.180000066757202,2.9200000762939453,3.059999942779541,687.0,[],[],[]
2025-10-26,3.059999942779541,3.059999942779541,2.9200000762939453,2.9200000762939453,53.0,[],[],[]
2025-11-02,2.9200000762939453,2.9800000190734863,2.900000095367432,2.900000095367432,1519.0,[],[],[]
2025-11-09,3.0,3.0,2.900000095367432,2.900000095367432,2532.0,[],[],[]
2025-11-16,2.900000095367432,3.0,2.859999895095825,2.900000095367432,320.0,[],[],[]
2025-11-23,2.859999895095825,2.859999895095825,2.5799999237060547,2.7799999713897705,20212.0,[],[],[]
2025-11-30,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5799999237060547,5003.0,[],[],[]
2025-12-07,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,1130.0,[],[],[]
2025-12-14,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,349.0,[],[],[]
2025-12-21,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,12264.0,[],[],[]
2025-12-28,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2454.0,[],[],[]
2026-01-04,2.5799999237060547,2.9800000190734863,2.5,2.740000009536743,5081.0,[],[],[]
2026-01-11,2.5199999809265137,2.740000009536743,2.5,2.5199999809265137,3479.0,[],[],[]
2026-01-18,2.5199999809265137,2.5199999809265137,2.359999895095825,2.5,756.0,[],[],[]
2026-01-25,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4600000381469727,195.0,[],[],[]
2026-02-01,2.380000114440918,2.5,2.359999895095825,2.4200000762939453,16828.0,['inverted_hammer'],['inverted_hammer'],[]
2026-02-08,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1698.0,[],[],[]
2026-02-15,2.400000095367432,2.4200000762939453,2.359999895095825,2.4200000762939453,80.0,[],[],[]
2026-02-22,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1759.0,[],[],[]
2026-03-01,2.359999895095825,2.400000095367432,2.2799999713897705,2.2799999713897705,12051.0,[],[],[]
2026-03-08,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,9713.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-15,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,11602.0,['engulfing'],[],[]
2026-03-22,2.259999990463257,2.400000095367432,2.259999990463257,2.400000095367432,1617.0,[],[],[]
2026-03-29,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,1790.0,[],[],[]
2026-04-05,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,2244.0,[],[],[]
2026-04-12,2.380000114440918,2.380000114440918,2.200000047683716,2.259999990463257,9244.0,[],[],[]
2026-04-19,2.259999990463257,2.2799999713897705,2.220000028610229,2.2799999713897705,1134.0,[],[],[]
2026-04-26,2.2799999713897705,2.3399999141693115,2.200000047683716,2.240000009536743,1652.0,[],[],[]
2026-05-03,2.3399999141693115,2.3399999141693115,2.240000009536743,2.240000009536743,242.0,[],[],[]
2026-05-10,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4600000381469727,2549.0,[],[],[]
2026-05-17,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.2799999713897705,1975.0,[],[],[]
2026-05-24,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,932.0,[],[],[]
2026-05-31,2.2799999713897705,2.2799999713897705,2.200000047683716,2.220000028610229,7347.0,[],[],[]
2026-06-07,2.200000047683716,2.200000047683716,2.0799999237060547,2.200000047683716,3609.0,[],[],[]
2026-06-14,2.200000047683716,2.3399999141693115,2.0799999237060547,2.180000066757202,6019.0,[],[],[]
2026-06-21,2.180000066757202,2.180000066757202,2.0799999237060547,2.180000066757202,5749.0,[],[],[]
2026-06-28,2.0999999046325684,2.180000066757202,2.0799999237060547,2.0799999237060547,8073.0,['inverted_hammer'],['inverted_hammer'],[]
2026-07-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,[],[],[]
