Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.8899999856948853,1.2000000476837158,0.8399999737739563,1.190000057220459,107479,[],[],[]
2016-12-01,1.1299999952316284,1.399999976158142,1.0,1.090000033378601,229016,[],[],[]
2017-01-01,1.149999976158142,1.149999976158142,1.0,1.0199999809265137,121945,[],[],[]
2017-02-01,1.0299999713897705,1.059999942779541,0.7300000190734863,0.8899999856948853,335665,[],[],[]
2017-03-01,0.8199999928474426,0.9200000166893004,0.7900000214576721,0.8799999952316284,117626,[],[],[]
2017-04-01,0.8799999952316284,0.949999988079071,0.7799999713897705,0.8199999928474426,71797,[],[],[]
2017-05-01,0.8199999928474426,1.0700000524520874,0.8100000023841858,0.949999988079071,156590,[],[],[]
2017-06-01,0.949999988079071,1.190000057220459,0.9399999976158142,1.100000023841858,114813,[],[],[]
2017-07-01,1.100000023841858,1.850000023841858,1.0800000429153442,1.2999999523162842,742569,[],[],[]
2017-08-01,1.2999999523162842,1.4900000095367432,1.2000000476837158,1.4600000381469729,160001,[],[],[]
2017-09-01,1.4199999570846558,1.7699999809265137,1.3700000047683716,1.5800000429153442,201926,[],[],[]
2017-10-01,1.5800000429153442,1.5800000429153442,1.2699999809265137,1.3700000047683716,52929,[],[],[]
2017-11-01,1.3700000047683716,1.6699999570846558,1.2300000190734863,1.5700000524520874,304038,[],[],[]
2017-12-01,1.5199999809265137,1.5299999713897705,1.3200000524520874,1.399999976158142,48250,[],[],[]
2018-01-01,1.399999976158142,1.5199999809265137,1.25,1.4299999475479126,56349,[],[],[]
2018-02-01,1.4800000190734863,1.5099999904632568,1.340000033378601,1.4199999570846558,92235,[],[],[]
2018-03-01,1.350000023841858,1.399999976158142,1.0,1.2100000381469729,310349,[],[],[]
2018-04-01,1.2100000381469729,1.3600000143051147,1.149999976158142,1.149999976158142,26745,[],[],[]
2018-05-01,1.149999976158142,1.4500000476837158,1.059999942779541,1.3300000429153442,105216,[],[],[]
2018-06-01,1.3799999952316284,1.5499999523162842,1.2599999904632568,1.409999966621399,154991,[],[],[]
2018-07-01,1.409999966621399,1.5499999523162842,1.2999999523162842,1.399999976158142,18104,[],[],[]
2018-08-01,1.4299999475479126,1.4299999475479126,1.190000057220459,1.409999966621399,16033,[],[],[]
2018-09-01,1.350000023841858,1.6299999952316284,1.2000000476837158,1.590000033378601,237060,[],[],[]
2018-10-01,1.600000023841858,1.9800000190734863,1.5,1.7200000286102295,111572,[],[],[]
2018-11-01,1.7200000286102295,1.940000057220459,1.600000023841858,1.690000057220459,162920,[],[],[]
2018-12-01,1.7999999523162842,2.0899999141693115,1.7100000381469729,1.840000033378601,252877,[],[],[]
2019-01-01,1.840000033378601,2.1700000762939453,1.7999999523162842,1.899999976158142,68353,[],[],[]
2019-02-01,1.899999976158142,2.0199999809265137,1.7000000476837158,1.9299999475479128,47785,[],[],[]
2019-03-01,1.8600000143051147,2.25,1.7699999809265137,2.0999999046325684,92488,[],[],[]
2019-04-01,2.0999999046325684,2.819999933242798,2.0,2.5,80794,[],[],[]
2019-05-01,2.5,2.5799999237060547,2.299999952316284,2.359999895095825,56533,[],[],[]
2019-06-01,2.380000114440918,2.759999990463257,2.2799999713897705,2.720000028610229,28380,[],[],[]
2019-07-01,2.5999999046325684,3.200000047683716,2.5,3.0,53523,[],[],[]
2019-08-01,3.0,3.1600000858306885,2.7799999713897705,2.9200000762939453,46094,[],[],[]
2019-09-01,2.9800000190734863,6.199999809265137,2.5,5.400000095367432,478392,[],[],[]
2019-10-01,5.449999809265137,6.900000095367432,3.799999952316284,6.0,865805,[],[],[]
2019-11-01,6.0,6.900000095367432,4.5,5.0,406400,[],[],[]
2019-12-01,5.300000190734863,5.300000190734863,3.859999895095825,4.78000020980835,158694,[],[],[]
2020-01-01,4.78000020980835,6.75,4.78000020980835,6.099999904632568,607696,[],[],[]
2020-02-01,6.300000190734863,7.099999904632568,3.5999999046325684,3.9800000190734863,556304,[],[],[]
2020-03-01,4.019999980926514,5.400000095367432,2.9200000762939453,3.400000095367432,726707,[],[],[]
2020-04-01,3.400000095367432,5.199999809265137,3.119999885559082,4.760000228881836,401606,[],[],[]
2020-05-01,4.760000228881836,5.699999809265137,4.440000057220459,5.300000190734863,350881,[],[],[]
2020-06-01,5.400000095367432,7.900000095367432,5.400000095367432,7.0,1004980,[],[],[]
2020-07-01,7.0,23.200000762939453,6.5,17.0,4259819,[],[],[]
2020-08-01,17.799999237060547,19.0,12.100000381469728,13.800000190734863,645588,[],[],[]
2020-09-01,13.800000190734863,14.199999809265137,10.0,12.399999618530272,426050,[],[],[]
2020-10-01,12.199999809265137,13.0,8.899999618530273,9.199999809265137,422657,[],[],[]
2020-11-01,9.699999809265137,13.899999618530272,9.5,13.199999809265137,296322,[],[],[]
2020-12-01,13.199999809265137,13.399999618530272,10.300000190734863,12.699999809265137,373237,[],[],[]
2021-01-01,13.199999809265137,16.0,13.199999809265137,14.899999618530272,378976,[],[],[]
2021-02-01,15.0,15.199999809265137,14.0,14.5,162362,[],[],[]
2021-03-01,14.100000381469728,14.300000190734863,12.699999809265137,13.0,119808,[],[],[]
2021-04-01,12.899999618530272,14.199999809265137,11.699999809265137,11.699999809265137,135203,[],[],[]
2021-05-01,12.0,12.100000381469728,11.0,11.399999618530272,102260,[],[],[]
2021-06-01,11.300000190734863,14.199999809265137,7.300000190734863,7.800000190734863,2571166,[],[],[]
2021-07-01,7.949999809265137,8.300000190734863,7.400000095367432,7.599999904632568,1340863,[],[],[]
