Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,54.74259567260742,54.74259567260742,54.36111068725586,54.74259567260742,673.0,[],[],[]
2016-12-01,54.74259567260742,59.12963048423209,50.79425916608978,57.22222137451172,12430.0,[],[],[]
2017-01-01,58.60509472052828,80.0634190418326,47.685186324581025,75.43795776367188,43607.0,[],[],[]
2017-02-01,75.43796158531373,76.7731482271085,66.94999566895002,72.0999984741211,21392.0,[],[],[]
2017-03-01,72.0999984741211,82.97222068938747,61.037035672169814,74.48426055908203,30279.0,[],[],[]
2017-04-01,75.44749797479919,78.10833363144484,66.75926005045572,71.48008728027344,26133.0,[],[],[]
2017-05-01,68.66666435935579,71.48008728027344,62.94444211290742,67.71295928955078,12028.0,[],[],[]
2017-06-01,64.56574019182983,70.57407146030002,64.47036795552296,65.80555725097656,11878.0,[],[],[]
2017-07-01,65.80555834089007,66.75926208496094,57.22222208931056,63.13518142700195,8986.0,[],[],[]
2017-08-01,59.12963007171851,68.54268408618609,57.32713112631687,64.32730865478516,4441.0,[],[],[]
2017-09-01,63.89814758300781,67.52222853796623,57.22222304585722,64.32730865478516,34667.0,[],[],[]
2017-10-01,60.092866785694234,63.631110174571894,48.953611821371375,55.619998931884766,6715.0,[],[],[]
2017-11-01,55.619998931884766,60.08333280309346,44.06111169035298,60.03564834594727,12996.0,[],[],[]
2017-12-01,60.08333280309346,60.08333280309346,43.20277641433464,45.77777862548828,25128.0,[],[],[]
2018-01-01,45.77777862548828,52.45370164209482,40.15092401213547,44.25185394287109,35680.0,[],[],[]
2018-02-01,42.916665154572456,46.63611238567695,38.624999385460484,45.300926208496094,100958.0,[],[],[]
2018-03-01,45.11018300478779,45.77777806332237,39.101850351493404,42.72592544555664,52759.0,[],[],[]
2018-04-01,42.72592544555664,43.775001525878906,38.14814976283482,40.53240585327149,31362.0,[],[],[]
2018-05-01,40.53240585327149,40.91389146064926,29.85092544555664,29.85092544555664,41059.0,[],[],[]
2018-06-01,29.75555675789163,31.28148078918457,26.703702926635746,27.18055534362793,20297.0,[],[],[]
2018-07-01,27.18055534362793,28.611111476503574,22.12592627046625,26.703702926635746,15012.0,[],[],[]
2018-08-01,27.752778496017562,27.752778496017562,20.027776859100648,20.79073905944824,17285.0,[],[],[]
2018-09-01,19.74166710182471,30.518517445709747,15.736111379408243,24.31944465637207,210434.0,['piercing_line'],['piercing_line'],[]
2018-10-01,24.128703411185352,30.518518447875977,22.88888865888991,30.518518447875977,168589.0,[],[],[]
2018-11-01,30.518518447875977,31.4722229269162,23.365741264150717,24.41481590270996,38087.0,[],[],[]
2018-12-01,23.842592239379883,24.31944465637207,20.981481552124023,20.981481552124023,93878.0,[],[],[]
2019-01-01,20.981481552124023,23.747221424579223,18.311112420995144,20.886110305786133,56366.0,[],[],[]
2019-02-01,20.886110437887698,25.559258370515973,20.790740083122895,23.36573982238769,6676.0,[],[],[]
2019-03-01,22.412037912617034,23.84259244228932,20.027777845209297,22.41203689575196,41703.0,[],[],[]
2019-04-01,22.31666667058792,25.463889047101503,21.07685279846192,22.125926971435547,25138.0,[],[],[]
2019-05-01,22.125926971435547,23.36573982238769,20.02777810779219,20.40925979614257,4543.0,[],[],[]
2019-06-01,20.40925979614257,22.41203689575196,20.12314796447754,20.12314796447754,3413.0,[],[],[]
2019-07-01,20.886110305786133,23.461111068725582,20.790739195975792,21.93518447875977,22273.0,[],[],[]
2019-08-01,21.93518447875977,22.600000381469727,18.311111629602472,21.200000762939453,15011.0,[],[],[]
2019-09-01,21.299999237060547,26.0,21.299999237060547,23.299999237060547,14006.0,[],[],[]
2019-10-01,24.39999961853028,26.799999237060547,23.600000381469727,23.600000381469727,10609.0,[],[],[]
2019-11-01,23.600000381469727,29.89999961853028,23.39999961853028,29.700000762939453,39516.0,[],[],[]
