Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.5120000243186951,0.550000011920929,0.4399999976158142,0.5360000133514404,34976,[],[],[]
2022-12-11,0.5180000066757202,0.5199999809265137,0.4799999892711639,0.5199999809265137,8899,[],[],[]
2022-12-18,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5059999823570251,21211,[],[],[]
2022-12-25,0.5059999823570251,0.5180000066757202,0.4950000047683716,0.515999972820282,42558,[],[],[]
2023-01-01,0.4950000047683716,0.5320000052452087,0.4799999892711639,0.5299999713897705,92378,[],[],[]
2023-01-08,0.5320000052452087,0.7979999780654907,0.5199999809265137,0.7099999785423279,449611,[],[],[]
2023-01-15,0.6880000233650208,0.7099999785423279,0.6140000224113464,0.6299999952316284,131652,[],[],[]
2023-01-22,0.6579999923706055,0.6579999923706055,0.5960000157356262,0.6359999775886536,50839,[],[],[]
2023-01-29,0.6359999775886536,0.6359999775886536,0.5960000157356262,0.6200000047683716,25299,[],[],[]
2023-02-05,0.6340000033378601,0.6340000033378601,0.6000000238418579,0.6299999952316284,13976,[],[],[]
2023-02-12,0.6299999952316284,0.6380000114440918,0.5979999899864197,0.6200000047683716,34468,[],[],[]
2023-02-19,0.5899999737739563,0.6259999871253967,0.5839999914169312,0.6100000143051147,40247,[],[],[]
2023-02-26,0.6039999723434448,0.6039999723434448,0.5799999833106995,0.5899999737739563,39947,[],[],[]
2023-03-05,0.5899999737739563,0.6000000238418579,0.5619999766349792,0.5899999737739563,20275,[],[],[]
2023-03-12,0.5979999899864197,0.6100000143051147,0.5899999737739563,0.6100000143051147,12189,[],[],[]
2023-03-19,0.6079999804496765,0.6079999804496765,0.5619999766349792,0.593999981880188,11578,[],[],[]
2023-03-26,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,24353,[],[],[]
2023-04-02,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,9997,[],[],[]
2023-04-09,0.5600000023841858,0.578000009059906,0.5299999713897705,0.578000009059906,12278,[],[],[]
2023-04-16,0.578000009059906,0.5799999833106995,0.5299999713897705,0.5799999833106995,70936,[],[],[]
2023-04-23,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6119999885559082,48435,[],[],[]
2023-04-30,0.6119999885559082,0.6119999885559082,0.5699999928474426,0.6100000143051147,10107,[],[],[]
2023-05-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,36582,[],[],[]
2023-05-14,0.5879999995231628,0.5899999737739563,0.550000011920929,0.5680000185966492,31656,[],[],[]
2023-05-21,0.5519999861717224,0.5699999928474426,0.550000011920929,0.5699999928474426,10217,[],[],[]
2023-05-28,0.5699999928474426,0.5860000252723694,0.5400000214576721,0.550000011920929,53567,[],[],[]
2023-06-04,0.550000011920929,0.5600000023841858,0.5320000052452087,0.550000011920929,11188,[],[],[]
2023-06-11,0.5580000281333923,0.5600000023841858,0.5320000052452087,0.5600000023841858,10000,[],[],[]
2023-06-18,0.5600000023841858,0.5899999737739563,0.5419999957084656,0.5899999737739563,47790,[],[],[]
2023-06-25,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6079999804496765,32822,[],[],[]
2023-07-02,0.5699999928474426,0.6079999804496765,0.5600000023841858,0.6079999804496765,29932,[],[],[]
2023-07-09,0.6079999804496765,0.6079999804496765,0.5559999942779541,0.6060000061988831,34835,[],[],[]
