Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,118.05637002910763,119.03365783578529,117.66545341521373,118.83819580078124,2379.0,[],[],[]
2025-12-08,118.83820119591547,123.13826923173879,118.83820119591547,122.74735260009766,3064.0,[],[],[]
2025-12-09,122.94280852873104,125.87467193603516,122.1609753043376,125.87467193603516,9340.0,[],[],[]
2025-12-10,124.11555712137343,127.43832985106971,124.11555712137343,125.28829956054688,41858.0,[],[],[]
2025-12-11,125.28830032136403,127.24287603593204,121.77006552636453,126.85196685791016,8977.0,[],[],[]
2025-12-12,129.0019964536468,132.71569327339458,129.0019964536468,130.3701934814453,30832.0,[],[],['shooting_star']
2025-12-15,131.73840096956485,133.30205253246052,128.02470427531605,130.56565856933594,4810.0,[],[],[]
2025-12-16,130.7611104248397,130.7611104248397,127.43832296252405,129.3928985595703,1711.0,[],[],[]
2025-12-17,129.97927961276687,129.97927961276687,127.43832532461833,128.0247039794922,21849.0,[],[],[]
2025-12-18,128.02470670427596,128.80653995667151,122.3564342646943,123.13826751708984,5645.0,[],[],[]
2025-12-19,123.13826976838658,124.11555762369123,118.83820171382317,119.22911834716795,7891.0,[],[],[]
2025-12-22,120.98823949686323,122.16098194105149,119.4245729631261,121.7700653076172,25840.0,[],[],[]
2025-12-23,121.77006084883458,124.5064697265625,121.18368964821126,124.5064697265625,2473.0,[],[],[]
2025-12-29,125.09284200357632,125.48375116994598,121.96552393593267,122.55189514160156,3772.0,[],[],[]
2025-12-30,123.52918070747765,126.4610366821289,123.13826409215272,126.4610366821289,3288.0,[],[],[]
2026-01-02,128.80653617639248,131.54294502335298,126.07012732943198,129.97927856445312,10127.0,[],[],[]
2026-01-05,130.1747379082699,132.71569226892623,128.02470763276094,129.78382873535156,5510.0,[],[],[]
2026-01-07,130.37018907577388,133.10659795112713,127.63379511264931,130.56565856933594,5800.0,[],[],[]
2026-01-08,131.15203056755607,133.30206092199543,129.19745480675127,129.58837890625,3050.0,[],[],[]
2026-01-09,129.97927618002362,129.97927618002362,127.04741280754187,128.80653381347656,3577.0,[],[],[]
2026-01-12,129.00199007424686,136.23391385594206,129.00199007424686,134.4748077392578,6874.0,[],[],[]
2026-01-13,134.2793426513672,135.84300915327486,133.3020548157321,134.2793426513672,5496.0,[],[],[]
2026-01-14,136.62483653912906,137.40666975651996,132.91113994069343,133.888427734375,10657.0,[],[],[]
2026-01-15,136.6248426561693,136.82029724121094,134.4748123962532,136.82029724121094,6696.0,[],[],['hanging_man']
2026-01-16,136.0384616536074,136.82029489258218,129.9792801479531,135.64755249023438,7260.0,[],[],[]
2026-01-19,136.42939265831546,137.99304430345254,129.97928674946525,134.08389282226562,13261.0,[],[],[]
2026-01-20,132.9111376155407,136.82028872188013,131.93384983895584,135.25662231445312,3052.0,[],[],[]
2026-01-21,138.57941807549886,138.57941807549886,133.1066002310509,134.2793426513672,2986.0,[],[],[]
2026-01-22,135.84300940377372,139.75216075352262,135.64755481873206,136.82029724121094,5972.0,[],[],[]
2026-01-23,136.82029834692028,136.82029834692028,132.91114696557972,134.86572265625,6890.0,[],[],[]
2026-01-26,133.88843348200473,135.06117590232103,131.9338578107346,134.2793426513672,9889.0,[],[],[]
2026-01-27,133.69297179030232,133.88842636459333,132.52022943232816,133.3020477294922,2820.0,[],[],[]
2026-01-28,133.69297315808436,133.888427734375,131.93385214701186,133.888427734375,3009.0,[],[],[]
2026-01-29,133.8884253323309,133.8884253323309,131.9338497800341,132.71568298339844,2447.0,[],[],[]
2026-01-30,132.52022841061435,133.8884253323309,131.15201657666978,132.71568298339844,2674.0,[],[],[]
2026-02-02,132.9111504916487,141.7067413330078,131.93386262038658,141.7067413330078,33991.0,[],[],[]
2026-02-03,141.70673371935356,151.4796119068952,141.70673371935356,150.30686950683594,14732.0,[],[],[]
2026-02-04,146.59317949360837,149.72049767369282,138.5794219970703,138.5794219970703,25566.0,[],[],[]
2026-02-05,139.7521559025993,141.70673150962864,132.91114127799653,137.0157470703125,11535.0,[],[],[]
2026-02-06,137.21120131049926,138.5794131793858,130.76111077053162,131.93385314941406,10122.0,[],[],[]
2026-02-09,133.10659790039062,136.82029459322388,131.93385550060873,133.10659790039062,6865.0,[],[],[]
2026-02-10,136.2339104922647,140.72944024268617,134.2793349333385,137.79757690429688,6909.0,[],[],[]
2026-02-11,137.79758740384776,140.14307228838325,134.86572384206374,137.9930419921875,6988.0,[],[],[]
2026-02-12,136.82030184154235,139.36125626920565,132.91115036035544,134.08389282226562,5379.0,[],[],[]
2026-02-13,133.10660497487387,133.8884382536917,128.611089718073,129.0019989013672,10132.0,[],[],[]
2026-02-16,127.63380012618322,128.61108798346723,123.72464124093254,126.85196685791016,8487.0,[],[],[]
