Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,9.46150016784668,10.704286575317385,9.46150016784668,10.704286575317385,37571,[],[],[]
2016-12-01,10.76778651263349,13.478137755642976,10.350499336910396,12.381830215454102,16450,[],[],[]
2017-01-01,13.26624584197998,13.26624584197998,11.423712508671887,11.515839576721191,17114,[],[],[]
2017-02-01,11.88434600830078,11.88434600830078,10.318192627288676,11.41450023651123,23395,[],[],[]
2017-03-01,11.41450023651123,11.423712730407717,10.50244594757833,11.31316089630127,54332,[],[],[]
2017-04-01,11.31316089630127,11.31316089630127,10.520871230314937,11.2947359085083,9538,[],[],[]
2017-05-01,11.2947359085083,11.331585884094238,9.028417758405018,10.216853141784668,95224,[],[],[]
2017-06-01,10.207640647888184,11.138120612276944,10.133939217396108,10.870951652526855,9801,[],[],[]
2017-07-01,10.944653896017776,11.561902933334398,9.287813711302872,10.289623260498049,24173,[],[],[]
2017-08-01,10.664133071899414,11.235258196271888,9.606145824805884,9.652959823608398,12023,[],[],[]
2017-09-01,9.652959823608398,10.888837801532032,9.372077941894531,10.298986434936523,1982,[],[],[]
2017-10-01,10.298986434936523,10.533055305480955,9.372077941894531,9.372077941894531,2162,[],[],[]
2017-11-01,9.372077941894531,10.52369213104248,9.372077941894531,10.018105506896973,3346,[],[],[]
2017-12-01,10.018105506896973,11.225895881652832,9.887027442941017,11.19780731201172,8329,[],[],[]
2018-01-01,11.19780731201172,12.171530914730862,10.546162605285645,10.546162605285645,40465,[],[],[]
2018-02-01,10.546162605285645,11.025534629821776,10.306477091529151,10.546162605285645,107673,[],[],[]
2018-03-01,10.642037391662598,11.025534629821776,10.546162439519062,11.025534629821776,2913,[],[],[]
2018-04-01,11.025534629821776,11.121407508850098,10.354414377145986,10.642037391662598,130515,[],[],[]
2018-05-01,10.642037391662598,11.600778579711914,10.642037391662598,11.121407508850098,128063,[],[],[]
2018-06-01,11.217281341552734,12.990954399108888,11.12140828784004,12.990954399108888,71559,[],[],[]
2018-07-01,12.990954399108888,13.422388416796892,11.286169832004903,12.648292541503906,6224,[],[],[]
2018-08-01,12.648292541503906,12.648292541503906,11.091580390930176,11.869935989379885,2897,[],[],[]
2018-09-01,11.869935989379885,12.064525604248049,11.869935989379885,12.064525604248049,338,[],[],[]
2018-10-01,12.064525604248049,12.599645614624023,10.313223959841142,11.188875198364258,6766,[],[],[]
2018-11-01,11.188875198364258,11.188875198364258,9.534867151263958,10.021340370178224,8550,[],[],[]
2018-12-01,9.534867820305703,10.11863437835332,9.534867820305703,10.069987297058104,5870,[],[],[]
2019-01-01,10.069987297058104,10.848343461765582,9.632160753064463,10.459165573120115,41815,[],[],[]
2019-02-01,10.459165573120115,11.480758219411902,10.21592903137207,10.5564603805542,46196,[],[],[]
2019-03-01,10.361870638499925,11.140227337911936,10.313223276455059,10.36186981201172,104558,[],[],[]
2019-04-01,10.702401987629038,11.432110517366654,10.313224104682744,11.188875198364258,39715,[],[],[]
2019-05-01,11.188875198364258,11.188875330167917,9.290667192817743,9.706666946411133,16438,[],[],[]
2019-06-01,9.706666946411133,10.399999618530272,8.973714529900322,10.399999618530272,3351,[],[],[]
2019-07-01,10.399999618530272,10.5,9.399999618530272,10.0,3316,[],[],[]
2019-08-01,10.0,10.449999809265137,9.520000457763672,9.699999809265137,1224,[],[],[]
2019-09-01,10.100000381469728,10.100000381469728,9.220000267028809,10.0,2584,[],[],[]
2019-10-01,9.960000038146973,10.0,9.5,9.979999542236328,2322,[],[],[]
2019-11-01,9.979999542236328,9.979999542236328,8.420000076293945,9.300000190734863,3901,[],[],[]
2019-12-01,9.300000190734863,9.699999809265137,8.960000038146973,9.479999542236328,2957,[],[],[]
2020-01-01,9.479999542236328,10.399999618530272,9.0600004196167,9.4399995803833,5443,[],[],[]
2020-02-01,9.880000114440918,10.800000190734863,8.899999618530273,9.380000114440918,5076,[],[],[]
