Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,17.350804999711663,18.84272766113281,17.350804999711663,18.68611526489257,117321.0,[],[],[]
2016-12-01,18.405865593263375,21.76063014312065,18.315195801224622,21.727657318115234,132810.0,[],[],[]
2017-01-01,21.752384216974082,26.294092178344727,20.771511931140115,26.294092178344727,190184.0,[],[],[]
2017-02-01,26.29409457472845,28.63501126703737,24.769199918989962,27.192546844482425,213296.0,[],[],[]
2017-03-01,27.20078696934433,28.75040626525879,23.920206757463134,26.615556716918945,93184.0,[],[],[]
2017-04-01,24.727985858917236,28.02505111694336,23.178366103510143,28.02505111694336,40500.0,[],[],[]
2017-05-01,28.03329006558531,38.740514589392625,28.03329006558531,37.875038146972656,211901.0,[],[],[]
2017-06-01,37.87503154114245,37.87503154114245,31.85788992528727,35.10618591308594,35569.0,[],[],[]
2017-07-01,35.891893141255004,35.891893141255004,29.171566009521484,31.92155265808105,13287.0,[],[],[]
2017-08-01,32.130513260029765,32.130513260029765,27.583432211002837,30.07429885864257,25367.0,[],[],[]
2017-09-01,30.07429904251267,32.89115070089203,24.081169285269308,32.15559768676758,26219.0,[],[],[]
2017-10-01,32.17230987548828,32.17230987548828,26.75592491541639,28.001359939575195,12437.0,[],[],[]
2017-11-01,28.001359939575195,30.091014072405894,25.20122528076172,29.25515556335449,69861.0,[],[],[]
2017-12-01,30.007430068502398,30.082659744602037,26.663981101997713,28.41929054260254,33070.0,[],[],[]
2018-01-01,28.41929054260254,30.174600952707554,26.91474329663309,28.41929054260254,6530.0,[],[],[]
2018-02-01,28.419293063035436,29.255153882914147,25.91170748196319,27.583431243896484,11410.0,[],[],[]
2018-03-01,28.08494758605957,28.08494758605957,25.410189697367684,25.91170692443848,6693.0,[],[],[]
2018-04-01,25.91170692443848,27.583431419959435,23.654881023538735,24.992259979248047,38099.0,[],[],[]
2018-05-01,24.992259979248047,28.08494707944427,23.48770897361001,26.413225173950195,123771.0,[],[],[]
2018-06-01,26.58039503805635,27.583429935386963,23.49663685404598,24.77827262878418,9148.0,[],[],[]
2018-07-01,24.77826986053189,24.77827262878418,21.189692810675204,22.7276554107666,11098.0,[],[],[]
2018-08-01,22.215001210736137,28.708618160286292,21.61690537385145,27.170654296875,35638.0,[],[],[]
2018-09-01,27.768750913303144,27.768750913303144,22.1295605862265,23.41119384765625,17944.0,[],[],[]
2018-10-01,23.752962584442336,23.923848357930034,22.385886029611406,22.89853858947754,143546.0,[],[],[]
2018-11-01,22.89853858947754,23.4966386533251,17.088463192894345,17.942886352539062,121128.0,[],[],[]
2018-12-01,18.62642591138974,20.677041115275298,16.234040530372702,20.07894515991211,46299.0,[],[],[]
2019-01-01,20.07894515991211,21.18969345092773,18.62642557859242,21.18969345092773,50872.0,[],[],[]
2019-02-01,21.18969345092773,21.18969478548649,19.22451972961425,20.420713424682617,6408.0,[],[],[]
2019-03-01,20.93336677551269,22.30044470148823,18.96819496154785,21.360578536987305,19775.0,[],[],[]
2019-04-01,21.360580236629296,22.129559241101436,20.677040100097656,21.18969345092773,3920.0,[],[],[]
2019-05-01,21.18969345092773,21.87323325253507,17.08846320874682,19.82261848449707,70501.0,[],[],[]
2019-06-01,19.65173235368272,19.80293655395508,17.942885691970492,19.80293655395508,31815.0,[],[],[]
2019-07-01,20.513356356820704,20.513356356820704,18.2044930441377,18.47089958190918,10123.0,[],[],[]
2019-08-01,19.27012332195704,19.27012332195704,15.806827876566318,17.494075775146484,10958.0,[],[],[]
2019-09-01,17.49407527725174,17.582877643337525,15.718027710276399,16.60605239868164,32620.0,[],[],[]
2019-10-01,16.872456738100176,18.648506891513225,15.8956298828125,16.42844581604004,20802.0,[],[],[]
2019-11-01,16.42844581604004,21.934196511129457,16.117636752177166,20.4245548248291,41269.0,[],[],[]
2019-12-01,20.513356907346505,23.799044995103387,19.98054211226513,22.20060157775879,20273.0,[],[],[]
2020-01-01,22.20060157775879,25.308685504445318,22.20060157775879,23.62144088745117,34496.0,[],[],[]
2020-02-01,23.887847900390625,24.68706882684071,19.092517564850482,19.89173889160156,25858.0,[],[],[]
2020-03-01,19.802936444215362,22.911019355304113,10.967098076139681,14.119582176208496,108905.0,[],[],[]
2020-04-01,14.119583086459897,17.671679659139304,13.764373085715556,15.629223823547363,33426.0,[],[],[]
2020-05-01,15.629223823547363,17.938088258868987,14.918803356556214,17.4052734375,39192.0,[],[],[]
2020-06-01,17.582877282696426,20.246948923833212,16.694852416372836,18.82611083984375,24940.0,[],[],[]
2020-07-01,19.714135765748022,21.49018330280008,17.760481018670927,18.47089958190918,48925.0,[],[],[]
2020-08-01,18.293296813964844,21.312578947647758,15.984434509277344,18.82611083984375,33877.0,[],[],[]
2020-09-01,19.358925199938074,20.4245548248291,16.87245750427246,17.938087463378906,16288.0,[],[],[]
2020-10-01,17.938087463378906,19.714136494633657,14.20838623046875,15.540422439575195,71314.0,[],[],[]
2020-11-01,15.451617933343101,20.602160326901473,15.451617933343101,20.4245548248291,54892.0,[],[],[]
2020-12-01,20.4245548248291,25.21988479324907,19.536529541015625,24.331859588623047,318890.0,[],[],[]
2021-01-01,24.509465138085446,27.706351962832485,22.378207668202258,26.107908248901367,80539.0,[],[],[]
2021-02-01,26.99593162536621,28.4167709350586,26.107907547599087,28.4167709350586,26789.0,[],[],[]
2021-03-01,28.41677103779423,31.96886525007845,27.351140294872163,30.370424270629883,36434.0,[],[],[]
2021-04-01,30.459227304058732,38.185035847893396,30.19281977504858,36.40898895263672,144353.0,[],[],[]
2021-05-01,36.40898895263672,43.06916803395234,35.7873677918642,39.42827224731445,133116.0,[],[],[]
2021-06-01,40.13868959509423,40.890410743167806,33.802739188137636,40.254337310791016,218001.0,[],[],[]
2021-07-01,40.25433727642865,48.159816375145546,38.98219398136272,45.9789924621582,129572.0,[],[],[]
2021-08-01,45.97899260719982,47.79634380927674,39.52739792786324,41.253883361816406,59219.0,[],[],[]
2021-09-01,40.981277844427794,49.795432087074566,40.981277844427794,44.97945022583008,131945.0,[],[],[]
