Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,4692.0,[],[],[]
2022-09-11,1.2400000095367432,1.350000023841858,1.190000057220459,1.2999999523162842,8380.0,[],[],[]
2022-09-18,1.2400000095367432,1.25,1.0149999856948853,1.0700000524520874,29218.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-09-25,1.0700000524520874,1.0700000524520874,0.8880000114440918,0.906000018119812,22217.0,[],[],[]
2022-10-02,0.906000018119812,0.9700000286102296,0.8999999761581421,0.9660000205039978,5176.0,[],[],[]
2022-10-09,0.9100000262260436,1.0950000286102295,0.9100000262260436,1.0950000286102295,7148.0,[],[],[]
2022-10-16,1.0299999713897705,1.0499999523162842,0.977999985218048,0.9800000190734864,13521.0,[],[],[]
2022-10-23,0.9800000190734864,1.100000023841858,0.9800000190734864,1.100000023841858,4599.0,[],[],[]
2022-10-30,1.100000023841858,1.1200000047683716,1.0,1.0499999523162842,1497.0,[],[],[]
2022-11-06,1.0099999904632568,1.0700000524520874,0.9539999961853028,0.9900000095367432,3711.0,[],[],[]
2022-11-13,0.9900000095367432,1.1100000143051147,0.962000012397766,1.0199999809265137,4841.0,[],[],[]
2022-11-20,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,3190.0,[],[],[]
2022-11-27,1.0099999904632568,1.0099999904632568,0.959999978542328,0.959999978542328,1747.0,[],[],[]
2022-12-04,0.959999978542328,0.9700000286102296,0.9399999976158142,0.9399999976158142,2380.0,[],[],[]
2022-12-11,0.9200000166893004,1.0,0.9200000166893004,1.0,1352.0,[],[],[]
2022-12-18,1.0,1.0049999952316284,0.949999988079071,1.0049999952316284,2530.0,[],[],[]
2022-12-25,1.0,1.0,0.8500000238418579,0.8999999761581421,6503.0,[],[],[]
2023-01-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,18919.0,[],[],[]
2023-01-08,0.8619999885559082,0.8899999856948853,0.8500000238418579,0.8500000238418579,5439.0,[],[],[]
2023-01-15,0.8840000033378601,0.9200000166893004,0.8700000047683716,0.8999999761581421,19422.0,[],[],[]
2023-01-22,0.8999999761581421,0.9039999842643738,0.8820000290870667,0.8820000290870667,601.0,[],[],[]
2023-01-29,0.8880000114440918,0.9100000262260436,0.8880000114440918,0.8999999761581421,3774.0,[],[],[]
