Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.8600000143051147,0.878000020980835,0.800000011920929,0.8600000143051147,9521,[],[],[]
2025-12-08,0.8220000267028809,0.8579999804496765,0.8059999942779541,0.8199999928474426,21565,[],[],[]
2025-12-09,0.8199999928474426,0.8379999995231628,0.7979999780654907,0.8299999833106995,18021,[],[],[]
2025-12-10,0.8299999833106995,0.843999981880188,0.75,0.8180000185966492,29435,['engulfing'],[],[]
2025-12-11,0.8180000185966492,0.8180000185966492,0.7580000162124634,0.7580000162124634,18249,[],[],[]
2025-12-12,0.7580000162124634,0.7960000038146973,0.7200000286102295,0.7540000081062317,63601,[],[],[]
2025-12-15,0.7279999852180481,0.765999972820282,0.722000002861023,0.7559999823570251,50843,[],[],[]
2025-12-16,0.7559999823570251,0.7559999823570251,0.7080000042915344,0.7080000042915344,70877,['engulfing'],[],[]
2025-12-17,0.7020000219345093,0.8259999752044678,0.6499999761581421,0.7960000038146973,220881,['engulfing'],[],[]
2025-12-18,0.7720000147819519,0.8360000252723694,0.7720000147819519,0.7960000038146973,5651,[],[],[]
2025-12-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,15070,[],[],[]
2025-12-22,0.7820000052452087,0.8180000185966492,0.7799999713897705,0.8140000104904175,41489,[],[],[]
2025-12-23,0.8100000023841858,0.8100000023841858,0.7620000243186951,0.765999972820282,65692,[],[],[]
2025-12-29,0.7799999713897705,0.800000011920929,0.7639999985694885,0.7900000214576721,9095,[],[],[]
2025-12-30,0.7799999713897705,0.7879999876022339,0.7699999809265137,0.7879999876022339,14274,[],[],[]
2026-01-02,0.7699999809265137,0.8159999847412109,0.7699999809265137,0.7900000214576721,3492,[],[],[]
2026-01-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,6162,[],[],[]
2026-01-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7940000295639038,2730,[],[],[]
2026-01-08,0.7940000295639038,0.8159999847412109,0.7799999713897705,0.8059999942779541,30008,[],[],[]
2026-01-09,0.8100000023841858,0.8460000157356262,0.800000011920929,0.8460000157356262,36090,[],[],[]
2026-01-12,0.8460000157356262,0.8460000157356262,0.8360000252723694,0.8360000252723694,7205,[],[],[]
2026-01-13,0.8379999995231628,0.8399999737739563,0.8019999861717224,0.8019999861717224,5629,[],[],[]
2026-01-14,0.8100000023841858,0.8100000023841858,0.7979999780654907,0.800000011920929,1528,[],[],[]
2026-01-15,0.8180000185966492,0.8180000185966492,0.7940000295639038,0.7940000295639038,2987,[],[],[]
2026-01-16,0.7760000228881836,0.7799999713897705,0.7760000228881836,0.7799999713897705,44033,[],[],[]
2026-01-19,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,1030,[],[],[]
2026-01-20,0.8100000023841858,0.8119999766349792,0.7699999809265137,0.7699999809265137,12322,[],[],[]
2026-01-21,0.8059999942779541,0.8059999942779541,0.7699999809265137,0.7799999713897705,23445,[],[],[]
