Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,140.8000030517578,140.8000030517578,138.0,140.0,955.0,[],[],[]
2025-09-03,140.0,141.0,138.8000030517578,139.0,2294.0,[],[],[]
2025-09-04,139.8000030517578,140.39999389648438,138.39999389648438,139.1999969482422,1010.0,[],[],[]
2025-09-05,139.8000030517578,140.0,138.39999389648438,139.39999389648438,1343.0,[],[],[]
2025-09-08,139.8000030517578,140.60000610351562,139.0,140.39999389648438,5400.0,[],[],[]
2025-09-09,140.0,141.0,140.0,140.8000030517578,1316.0,[],[],[]
2025-09-10,140.39999389648438,141.60000610351562,138.0,140.1999969482422,3534.0,[],[],[]
2025-09-11,141.0,145.0,140.60000610351562,145.0,4757.0,[],[],[]
2025-09-12,147.0,148.0,143.8000030517578,146.0,5536.0,[],[],[]
2025-09-15,146.0,149.0,143.8000030517578,147.0,4306.0,[],[],[]
2025-09-16,148.1999969482422,148.1999969482422,143.0,143.0,1723.0,[],[],[]
2025-09-17,145.0,145.0,140.0,142.0,1763.0,[],[],[]
2025-09-18,142.0,144.0,140.60000610351562,141.8000030517578,1174.0,[],[],[]
2025-09-19,141.8000030517578,143.39999389648438,139.0,140.60000610351562,5826.0,[],[],[]
2025-09-22,140.39999389648438,140.60000610351562,138.1999969482422,139.8000030517578,4489.0,[],[],[]
2025-09-23,141.8000030517578,141.8000030517578,138.1999969482422,139.39999389648438,2159.0,[],[],[]
2025-09-24,139.1999969482422,141.39999389648438,137.1999969482422,139.0,3731.0,[],[],[]
2025-09-25,138.60000610351562,141.0,138.0,138.8000030517578,1614.0,[],[],[]
2025-09-26,138.8000030517578,140.39999389648438,137.39999389648438,137.8000030517578,1668.0,[],[],[]
2025-09-29,140.39999389648438,140.39999389648438,137.8000030517578,138.60000610351562,1003.0,[],[],[]
2025-09-30,139.0,140.0,138.1999969482422,138.1999969482422,913.0,[],[],[]
2025-10-01,138.1999969482422,139.0,137.1999969482422,138.8000030517578,1813.0,[],[],[]
2025-10-02,139.8000030517578,140.0,137.60000610351562,138.8000030517578,935.0,[],[],[]
2025-10-03,140.39999389648438,140.39999389648438,137.39999389648438,138.0,1217.0,[],[],[]
2025-10-06,138.60000610351562,138.8000030517578,133.60000610351562,137.1999969482422,4763.0,['hammer'],['hammer'],[]
2025-10-07,137.0,137.1999969482422,133.8000030517578,136.8000030517578,3054.0,[],[],[]
2025-10-08,136.8000030517578,137.1999969482422,134.39999389648438,135.8000030517578,1934.0,[],[],[]
2025-10-09,136.8000030517578,136.8000030517578,133.39999389648438,134.1999969482422,2667.0,[],[],[]
2025-10-10,134.39999389648438,135.0,134.39999389648438,135.0,2862.0,[],[],[]
2025-10-13,134.39999389648438,136.0,129.0,134.0,2294.0,[],[],[]
2025-10-14,134.8000030517578,134.8000030517578,130.8000030517578,131.8000030517578,1360.0,[],[],[]
2025-10-15,133.60000610351562,133.60000610351562,123.4000015258789,125.4000015258789,5558.0,[],[],[]
2025-10-16,125.8000030517578,127.0,121.4000015258789,124.5999984741211,4391.0,[],[],[]
2025-10-17,124.5999984741211,127.0,123.5999984741211,127.0,2090.0,[],[],[]
2025-10-20,128.0,128.0,126.0,127.1999969482422,2942.0,[],[],[]
2025-10-21,127.1999969482422,127.1999969482422,124.0,125.8000030517578,3995.0,['hammer'],['hammer'],[]
2025-10-22,125.8000030517578,126.0,124.4000015258789,124.5999984741211,2177.0,[],[],[]
2025-10-23,125.0,125.5999984741211,122.1999969482422,123.8000030517578,3500.0,['hammer'],['hammer'],[]
2025-10-24,124.0,127.0,123.0,123.5999984741211,6994.0,[],[],[]
2025-10-27,125.5999984741211,129.8000030517578,125.5999984741211,129.39999389648438,7124.0,[],[],[]
2025-10-28,129.8000030517578,133.1999969482422,127.8000030517578,128.0,4194.0,[],[],[]
2025-10-29,130.0,130.0,123.1999969482422,125.8000030517578,3926.0,[],[],[]
2025-10-30,126.8000030517578,132.0,125.5999984741211,130.1999969482422,14393.0,[],[],[]
2025-10-31,131.0,131.0,129.60000610351562,130.60000610351562,1506.0,[],[],[]
2025-11-03,130.1999969482422,131.60000610351562,130.0,131.60000610351562,4755.0,[],[],[]
2025-11-04,131.8000030517578,131.8000030517578,127.1999969482422,128.60000610351562,2834.0,[],[],[]
2025-11-05,128.60000610351562,128.60000610351562,125.0,126.8000030517578,2099.0,[],[],[]
2025-11-06,128.1999969482422,128.60000610351562,126.4000015258789,127.1999969482422,1876.0,[],[],[]
2025-11-07,125.4000015258789,130.39999389648438,125.0,129.39999389648438,2558.0,[],[],[]
2025-11-10,129.8000030517578,132.8000030517578,128.0,132.39999389648438,2298.0,[],[],[]
2025-11-12,132.39999389648438,132.39999389648438,130.1999969482422,132.1999969482422,851.0,[],[],[]
2025-11-13,132.0,132.0,129.1999969482422,131.1999969482422,813.0,[],[],[]
2025-11-14,130.8000030517578,130.8000030517578,127.0,130.0,1333.0,[],[],[]
2025-11-17,129.0,129.0,127.8000030517578,128.8000030517578,359.0,[],[],[]
2025-11-18,128.8000030517578,128.8000030517578,125.0,125.1999969482422,1225.0,[],[],[]
2025-11-19,125.4000015258789,126.8000030517578,125.0,126.0,1490.0,[],[],[]
2025-11-20,126.0,129.0,126.0,128.0,2265.0,[],[],[]
2025-11-21,127.8000030517578,127.8000030517578,124.0,125.8000030517578,2239.0,[],[],[]
2025-11-24,125.5999984741211,127.8000030517578,123.8000030517578,127.8000030517578,1585.0,[],[],[]
2025-11-25,127.8000030517578,127.8000030517578,123.5999984741211,125.4000015258789,2100.0,[],[],[]
2025-11-26,125.4000015258789,125.4000015258789,124.0,125.0,892.0,[],[],[]
2025-11-27,125.0,125.8000030517578,124.1999969482422,125.4000015258789,1334.0,[],[],[]
2025-11-28,125.4000015258789,125.8000030517578,124.8000030517578,125.5999984741211,700.0,[],[],[]
2025-12-01,126.0,128.0,124.4000015258789,128.0,3244.0,[],[],[]
