Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.8900010585784912,1.8900010585784912,1.7500009536743164,1.8900010585784912,1110,[],[],[]
2016-12-01,1.8900010585784912,1.960000991821289,1.6100009679794312,1.7500009536743164,194529,[],[],[]
2017-01-01,1.820001006126404,2.310002088546753,1.820001006126404,2.170001983642578,193471,[],[],[]
2017-02-01,2.170001983642578,2.870002031326294,2.170001983642578,2.5900020599365234,275846,[],[],[]
2017-03-01,2.5900020599365234,2.800002098083496,2.4500019550323486,2.5200018882751465,270607,[],[],[]
2017-04-01,2.5200018882751465,2.6600019931793213,2.4500019550323486,2.5900020599365234,50727,[],[],[]
2017-05-01,2.5900020599365234,2.800002098083496,2.380002021789551,2.5900020599365234,232054,[],[],[]
2017-06-01,2.5200018882751465,3.010003089904785,2.310002088546753,2.5900020599365234,382348,[],[],[]
2017-07-01,2.6600019931793213,2.730001926422119,2.380002021789551,2.4500019550323486,133966,[],[],[]
2017-08-01,2.380002021789551,2.5900020599365234,2.380002021789551,2.380002021789551,50426,[],[],[]
2017-09-01,2.4500019550323486,2.5900020599365234,2.1000020503997803,2.4500019550323486,130347,[],[],[]
2017-10-01,2.380002021789551,2.4500019550323486,1.7500009536743164,2.0300021171569824,155635,[],[],[]
2017-11-01,2.0300021171569824,2.0300021171569824,1.7500009536743164,1.960000991821289,69497,[],[],[]
2017-12-01,2.0300021171569824,2.310002088546753,1.820001006126404,2.170001983642578,468387,[],[],[]
2018-01-01,2.170001983642578,2.170001983642578,2.0300021171569824,2.0300021171569824,17505,[],[],[]
2018-02-01,2.0300021171569824,2.0300021171569824,1.6800010204315186,1.7500009536743164,49117,[],[],[]
2018-03-01,1.820001006126404,2.5200018882751465,1.820001006126404,2.1000020503997803,132551,[],[],[]
2018-04-01,2.1000020503997803,2.170001983642578,1.7500009536743164,1.820001006126404,51812,[],[],[]
2018-05-01,1.820001006126404,1.8900010585784912,1.6800010204315186,1.7500009536743164,46205,[],[],[]
2018-06-01,1.7500009536743164,1.820001006126404,1.5400010347366333,1.7500009536743164,44812,[],[],[]
2018-07-01,1.7500009536743164,1.7500009536743164,1.2600009441375732,1.470000982284546,226905,[],[],[]
2018-08-01,1.470000982284546,1.470000982284546,1.3300009965896606,1.400001049041748,21313,[],[],[]
2018-09-01,1.400001049041748,1.7500009536743164,1.1900010108947754,1.5400010347366333,111677,[],[],[]
2018-10-01,1.5400010347366333,1.5400010347366333,1.1900010108947754,1.400001049041748,66231,[],[],[]
2018-11-01,1.400001049041748,1.6799999475479126,1.3300009965896606,1.5800000429153442,50398,[],[],[]
2018-12-01,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5499999523162842,103574,[],[],[]
2019-01-01,1.5499999523162842,2.5,1.5,2.3399999141693115,258617,[],[],[]
2019-02-01,2.3399999141693115,2.440000057220459,1.7999999523162842,1.9700000286102293,182005,[],[],[]
2019-03-01,1.950000047683716,2.130000114440918,1.6799999475479126,1.950000047683716,194621,[],[],[]
2019-04-01,1.950000047683716,1.9600000381469729,1.649999976158142,1.7899999618530271,50379,[],[],[]
2019-05-01,1.7899999618530271,1.840000033378601,1.6200000047683716,1.7400000095367432,42269,[],[],[]
2019-06-01,1.7400000095367432,1.7799999713897705,1.590000033378601,1.7699999809265137,23276,[],[],[]
2019-07-01,1.7699999809265137,2.640000104904175,1.7699999809265137,2.619999885559082,311998,[],[],[]
