Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,22.748808259377604,22.99661661997811,22.45143709228035,22.69924545288086,20066,[],[],[]
2024-09-25,22.500998929944227,23.09573745727539,22.500998929944227,23.09573745727539,21082,[],[],[]
2024-09-26,22.45143580469372,23.095737127178893,22.20362745830499,22.35231208801269,31286,[],[],[]
2024-09-27,22.401875467687994,22.99661589243908,22.401875467687994,22.79836845397949,25966,[],[],[]
2024-09-30,22.798369270446134,22.996616716005466,22.500999992734897,22.94705390930176,13450,[],[],[]
2024-10-01,22.89749336242676,22.947054279301845,22.40187663116483,22.89749336242676,11365,[],[],[]
2024-10-02,22.84792878079016,22.84792878079016,22.35231208801269,22.35231208801269,17035,[],[],[]
2024-10-03,22.352313905478454,22.501000437903503,21.85669717240241,22.10450553894043,28531,[],[],[]
2024-10-04,21.807135907420456,22.74880844149199,21.807135907420456,22.154067993164062,27676,[],[],[]
2024-10-07,21.955820083618164,22.798368876754182,21.807135447330086,21.955820083618164,17459,[],[],[]
2024-10-08,21.955820258167716,22.500999783061793,21.26195798643125,21.410642623901367,56017,['engulfing'],[],[]
2024-10-09,21.410640948202495,21.65844928813394,21.0141479824377,21.113269805908203,40464,[],[],[]
2024-10-10,21.212395897594373,21.50976707321946,21.212395897594373,21.31151962280273,14744,[],[],[]
2024-10-11,21.509767447951933,21.509767447951933,20.91502697696828,21.26195907592773,17172,[],[],[]
2024-10-14,21.460203237054763,21.460203237054763,20.568093534179734,20.667217254638672,54609,[],[],[]
2024-10-15,20.667218068729632,21.014150158687873,20.518533427498326,20.815902709960938,64891,[],[],[]
2024-10-16,21.06371098050148,21.906259797847095,20.815902616024992,21.60888862609864,26216,[],[],[]
2024-10-17,21.7575740814209,21.7575740814209,21.014149024752225,21.7575740814209,19576,[],[],[]
2024-10-18,21.75757515728676,21.906259797847095,21.46020398553831,21.60888862609864,21203,[],[],[]
2024-10-21,21.361078845556964,21.906258345640957,21.361078845556964,21.8071346282959,16899,[],[],[]
2024-10-22,21.807134889975874,21.807134889975874,20.915025204420576,21.509765625,52849,[],[],[]
2024-10-23,21.708012256577078,21.708012256577078,21.212395529757384,21.36108016967773,34685,[],[],[]
2024-10-24,21.60888862609864,21.75757515728676,21.410643068894117,21.60888862609864,31906,[],[],[]
2024-10-25,21.509765409231484,21.608887236144014,20.915024994618015,21.014148712158203,33142,[],[],[]
2024-10-28,20.964585687615163,21.361078662978812,20.518531799316406,20.518531799316406,51140,[],[],[]
2024-10-29,20.51853352742651,21.01415026102978,20.02291679382324,20.02291679382324,135284,[],[],[]
2024-10-30,20.072476020390017,20.518531799316406,19.685895605738903,20.518531799316406,32114,[],[],[]
2024-10-31,20.32028597877139,20.915026434324403,19.874230164449685,20.815902709960938,58923,[],[],[]
2024-11-04,20.419409703134857,20.96458735119225,20.419409703134857,20.815902709960938,23324,[],[],[]
2024-11-05,20.815901787472665,20.815901787472665,20.419408798217773,20.419408798217773,20473,[],[],[]
2024-11-06,20.71677935470726,21.26195890310586,20.518533793075978,20.766342163085938,33543,[],[],[]
2024-11-07,20.815901726266404,21.21239471435547,20.71677800658722,21.21239471435547,18922,[],[],[]
2024-11-08,21.26195842833378,21.60888862609864,20.815902616024992,21.60888862609864,20433,[],[],[]
2024-11-12,21.608887236144014,21.608887236144014,20.716777559537647,21.014148712158203,24217,[],[],[]
2024-11-13,20.964585687615163,20.964585687615163,20.171599736887842,20.518531799316406,23648,[],[],[]
2024-11-14,20.667218068729632,20.915026434324403,19.804844124583592,20.815902709960938,82121,[],[],[]
2024-11-15,20.369846440358955,20.71677852256303,20.369846440358955,20.61765480041504,89075,[],[],[]
2024-11-18,20.617654449095344,20.716778169554292,20.41940889880518,20.667217254638672,50386,[],[],[]
2024-11-19,20.617654082815694,20.865462434246783,19.74536951765443,20.716777801513672,47471,[],[],[]
2024-11-20,20.171600886690737,20.61765480041504,20.171600886690737,20.61765480041504,21546,[],[],[]
2024-11-21,20.617655261234002,20.865463626828777,20.07247761317662,20.815902709960938,68847,[],[],[]
2024-11-22,21.063709625614468,21.063709625614468,20.419408297544734,21.014148712158203,21194,[],[],[]
2024-11-25,20.61765489563538,20.865463256835938,20.61765489563538,20.865463256835938,44738,[],[],[]
2024-11-26,20.81590141344234,20.81590141344234,20.468969345092773,20.468969345092773,5428,[],[],[]
2024-11-27,20.41940924674682,20.71677852256303,20.41940924674682,20.61765480041504,23026,[],[],[]
2024-11-28,20.815901890013222,20.815901890013222,20.4689698137208,20.667217254638672,11766,[],[],[]
2024-11-29,20.667217092061467,21.21239471435547,20.56809337238228,21.21239471435547,23305,[],[],[]
2024-12-02,21.014149165624783,21.361079348560395,20.76634081174066,21.21239471435547,43022,[],[],[]
2024-12-03,21.212395716787025,21.261958524282644,20.815902709960938,20.815902709960938,17502,[],[],[]
2024-12-04,20.815901890013222,21.063710245846714,20.617654449095344,20.667217254638672,13771,[],[],[]
2024-12-05,20.568093534179734,20.815901890013222,20.568093534179734,20.667217254638672,17485,[],[],[]
2024-12-06,20.66721688747852,20.81590152021164,20.66721688747852,20.716777801513672,24734,[],[],[]
2024-12-09,20.716777341684423,20.815901058182238,20.270723453385664,20.518531799316406,22925,[],[],[]
2024-12-10,20.419407719404703,20.76633977565875,20.320284004671027,20.568092346191406,23250,[],[],[]
2024-12-11,20.815900687711785,20.815900687711785,20.568092346191406,20.568092346191406,5147,[],[],[]
2024-12-12,20.617655261234002,20.815902709960938,20.568094344366166,20.815902709960938,4622,[],[],[]
