Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1293.7858003576443,1324.7565919840993,1262.814946416239,1302.7772216796875,1805636.0,[],[],[]
2022-12-11,1314.7661346268783,1314.7661346268783,1189.8833137674535,1220.854248046875,1043300.0,[],[],[]
2022-12-18,1183.8887567287538,1287.7913440981122,1183.8887567287538,1204.869140625,4098921.0,[],[],[]
2022-12-25,1190.882451294456,1229.0963618153762,1172.8993021302304,1178.8936767578125,1790560.0,[],[],[]
2023-01-01,1149.920784960772,1206.867265855944,1149.920784960772,1182.8897705078125,379212.0,[],[],[]
2023-01-08,1178.8935916846638,1248.827942731979,1178.8935916846638,1237.8382568359375,1861623.0,[],[],[]
2023-01-15,1262.8147815265486,1262.8147815265486,1162.9086465764578,1222.8521728515625,3788579.0,[],[],[]
2023-01-22,1222.852323207683,1264.8128497042637,1201.8720137408843,1225.8494873046875,3406481.0,[],[],[]
2023-01-29,1247.8288929550158,1247.8288929550158,1171.9000630594378,1192.88037109375,2957237.0,[],[],[]
2023-02-05,1203.8702054335324,1302.7772216796875,1178.8936451548284,1302.7772216796875,1545809.0,[],[],[]
2023-02-12,1293.785834323554,1308.7715559236165,1233.8419189453125,1233.8419189453125,1408431.0,[],[],[]
2023-02-19,1233.8420284280387,1300.7791543954554,1230.8448413144483,1248.8280029296875,855443.0,[],[],[]
2023-02-26,1227.847567071127,1275.8026556039786,1177.8945030482585,1184.887939453125,1328635.0,[],[],[]
2023-03-05,1209.864501953125,1228.8465462478937,1169.7621314515104,1190.88232421875,2197092.0,[],[],[]
2023-03-12,1193.8794222745028,1211.8626227290395,1111.9563873482264,1115.95263671875,1113972.0,[],[],[]
2023-03-19,1103.9638515024876,1129.9394715378403,1060.0053463605495,1108.959228515625,2574982.0,[],[],[]
2023-03-26,1094.9723169582583,1159.9114888773336,1091.4755987927895,1153.9171142578125,2358627.0,[],[],[]
2023-04-02,1153.9170311146015,1308.7717861599392,1152.91796875,1294.784912109375,3305333.0,[],[],[]
2023-04-09,1272.8053312980721,1318.7623628656913,1266.811118267952,1300.779052734375,1966242.0,[],[],[]
2023-04-16,1306.7734873322067,1329.7520886555371,1283.8731640141184,1319.8416748046875,1527559.0,[],[],[]
2023-04-23,1328.8337849568318,1344.8197021484375,1303.855654757586,1344.8197021484375,1384362.0,[],[],['hanging_man']
2023-04-30,1309.8504131568407,1348.8162705349189,1303.8558154223833,1335.8277587890625,2689418.0,[],[],[]
2023-05-07,1358.8074256477526,1365.80128739741,1311.8486752328286,1362.803955078125,1389267.0,[],[],['hanging_man']
2023-05-14,1367.799587673611,1379.7890654326202,1308.8512214048908,1320.8406982421875,912431.0,[],[],[]
2023-05-21,1298.8601006146382,1368.798683673644,1289.8680884067549,1367.799560546875,1022637.0,[],[],[]
2023-05-28,1380.788215124827,1380.788215124827,1279.8769203468605,1323.8382568359375,1095466.0,[],[],[]
2023-06-04,1287.8697919076149,1397.773280965871,1287.8697919076149,1390.7794189453125,867015.0,[],[],[]
2023-06-11,1368.7987079109341,1406.7653584754796,1357.8083533218683,1405.7662353515625,1323165.0,[],[],[]
2023-06-18,1368.7987133063891,1482.6988621849455,1368.7987133063891,1466.712890625,2814124.0,[],[],[]
2023-06-25,1458.7197489545902,1472.7075298353473,1373.7943115234375,1373.7943115234375,2010490.0,[],[],[]
2023-07-02,1373.7943095545616,1426.7479010113216,1335.8276304541446,1414.7584228515625,1038076.0,[],[],[]
2023-07-09,1411.7610518377446,1438.737333694307,1339.8243196602727,1371.7962646484375,1623429.0,[],[],[]
2023-07-16,1406.765510025754,1485.696073079093,1346.818027487892,1459.7188720703125,1475414.0,[],[],[]
2023-07-23,1446.7303122018131,1524.6618379452034,1418.7548641758112,1489.6925048828125,1214628.0,[],[],[]
2023-07-30,1492.6898290917247,1547.6417544289084,1470.70922281521,1495.687255859375,1353724.0,[],[],[]
2023-08-06,1503.680430501302,1511.6734161783854,1450.387088517866,1475.704833984375,1081384.0,[],[],[]
2023-08-13,1507.6767276880296,1527.6593086659195,1441.7348119953335,1500.6829833984375,1060255.0,[],[],[]
2023-08-20,1498.6846251095942,1511.7931150853553,1402.7690443384029,1424.749755859375,2360825.0,[],[],[]
2023-08-27,1393.7766984835139,1450.7269596814267,1380.7880984259614,1410.761962890625,1697263.0,[],[],[]
2023-09-03,1443.73291015625,1513.671752442705,1415.757462762219,1500.6829833984375,1173040.0,[],[],[]
2023-09-10,1526.6601523593126,1545.5437089687246,1490.0921518633495,1515.669677734375,924284.0,[],[],[]
2023-09-17,1481.6995326916854,1522.6435771355568,1453.7242223329513,1463.7154541015625,1432118.0,[],[],[]
2023-09-24,1435.7400243870109,1465.7136209508874,1408.763642802544,1454.7232666015625,883387.0,[],[],[]
2023-10-01,1449.727728128761,1481.6996591736636,1378.7898768833704,1457.720703125,956626.0,[],[],[]
2023-10-08,1462.7161785901467,1482.6987182452006,1368.7506713180414,1476.7039794921875,1360598.0,[],[],[]
2023-10-15,1459.7187835499801,1488.6935213545237,1406.7654099277356,1414.7584228515625,1370423.0,[],[],[]
2023-10-22,1417.7560254315424,1460.7181385547683,1383.7856056945843,1402.7691650390625,1501184.0,[],[],[]
2023-10-29,1441.7347472058498,1441.7347472058498,1148.991593713714,1237.91357421875,2766004.0,[],[],[]
2023-11-05,1240.910868781824,1332.8304090711806,1222.9265810276681,1303.8558349609375,1775149.0,[],[],[]
2023-11-12,1324.8371692398796,1327.8347273074608,1259.8943690829155,1287.1583251953125,1004969.0,[],[],[]
2023-11-19,1285.159632143767,1336.1264076634457,1267.1713946798573,1305.1466064453125,1625582.0,[],[],[]
2023-11-26,1333.1283836540538,1333.1283836540538,1219.2027666645665,1244.1865234375,2091434.0,['engulfing'],[],[]
