Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,584.601937943146,606.9909338882819,582.1142562699097,590.5723266601562,2984639.0,[],[],[]
2022-12-11,590.0748735555013,617.9366943559163,576.1437623079158,601.020751953125,3193916.0,[],[],[]
2022-12-18,595.0500480341718,622.9119271715286,588.5821127294525,599.0303344726562,2912385.0,[],[],[]
2022-12-25,584.6018629612716,653.2615495530907,584.6018629612716,635.350341796875,4588612.0,[],[],[]
2023-01-01,646.7937510500673,661.7194928931306,630.8725063852164,646.7935791015625,617588.0,[],[],[]
2023-01-08,655.7492412788067,666.6949010605663,631.867630063797,651.2713623046875,2006128.0,[],[],[]
2023-01-15,660.7246480432357,661.7197379656992,622.9120928841348,649.7789306640625,2628223.0,[],[],[]
2023-01-22,643.8084374847173,657.7393773993789,632.8626989803404,651.7688598632812,1506494.0,[],[],[]
2023-01-29,656.744250611969,659.9791902578722,621.9168966130693,632.364990234375,2351126.0,[],[],[]
2023-02-05,623.9070176011934,646.793671875,592.562376897692,614.4539794921875,4733978.0,[],[],[]
2023-02-12,629.3800892187185,635.3504276154148,590.0748656531289,611.4688110351562,2156589.0,[],[],[]
2023-02-19,613.4589285885672,616.444028404568,596.0451541797196,613.9564208984375,1625636.0,[],[],[]
2023-02-26,628.3847620346967,628.3847620346967,587.0894987248192,603.5081787109375,9026415.0,[],[],[]
2023-03-05,589.0796644648049,614.9515040663422,587.0894743528879,594.0551147460938,5068060.0,[],[],[]
2023-03-12,587.587244809907,594.0550583582844,565.4965737510609,570.1734008789062,1609680.0,[],[],[]
2023-03-19,556.7400164081092,569.4171609516751,513.4516129432844,521.9126586914062,4261242.0,[],[],[]
2023-03-26,534.3509889082475,555.0027274071599,500.38436651596743,536.8386840820312,3961033.0,[],[],[]
2023-04-02,545.794287708979,600.8414502961671,515.9423689408736,549.7745971679688,3135184.0,[],[],[]
2023-04-09,539.823877605066,557.7351404301254,528.380606466894,554.7499389648438,1357888.0,[],[],[]
2023-04-16,558.7301699309253,576.1437933492061,538.8288525725064,544.7992553710938,2190377.0,[],[],[]
2023-04-23,531.8633024035893,575.6463012695312,531.8633024035893,575.6463012695312,2758147.0,[],[],[]
2023-04-30,569.6759142671253,612.9613113839285,565.6956846707784,609.4785766601562,9016236.0,[],[],[]
2023-05-07,616.9415939281351,628.3849107085682,588.1611239104739,593.6347045898438,2022374.0,[],[],[]
2023-05-14,594.6297990970627,617.519359777347,589.1562193564204,613.53857421875,1757051.0,[],[],[]
2023-05-21,617.0218046242409,631.4520228959938,605.0794471153846,629.959228515625,1692725.0,[],[],[]
2023-05-28,625.9785056560873,631.9497515103112,600.1054693050833,614.5338134765625,3157208.0,[],[],[]
2023-06-04,624.485726065191,626.973876953125,609.8065795162483,626.973876953125,1307753.0,[],[],[]
2023-06-11,626.9737020084817,630.4568892418622,582.1899231790276,583.1851196289062,2218969.0,[],[],[]
2023-06-18,570.2476349813076,586.6683783969996,547.358096250974,560.7932739257812,3391533.0,[],[],[]
2023-06-25,552.3339762079407,562.7835379199828,530.9373262540115,535.4157104492188,2752352.0,[],[],[]
