Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,374.99567028414816,396.4668256296885,359.91587062375453,366.40716552734375,62791910.0,[],[],[]
2016-12-01,366.4071874892919,394.8689327399324,363.31140905596175,389.7757873535156,34838790.0,[],[],[]
2017-01-01,389.8756241526228,416.2401470013728,387.0794265645658,401.46002197265625,39983190.0,[],[],[]
2017-02-01,401.75968669855814,430.12159291635896,389.6759226582269,392.572021484375,59219430.0,[],[],[]
2017-03-01,396.26705615192213,408.15109795576643,384.08334648231465,398.2643737792969,77113790.0,[],[],[]
2017-04-01,399.9621330842972,430.720781779884,394.62790282248557,418.0377807617188,65904120.0,[],[],[]
2017-05-01,420.73422286483566,435.7472694094555,411.1784596399321,433.05072021484375,45090060.0,[],[],[]
2017-06-01,433.4502195053532,436.84590637343615,410.6791470010437,424.4616088867188,44440980.0,[],[],[]
2017-07-01,422.6638367855539,432.75112241725077,411.67784501178073,420.2668762207031,45813300.0,[],[],[]
2017-08-01,421.5653024214675,427.0583351857207,400.0924801963048,411.67779541015625,59631600.0,[],[],[]
2017-09-01,402.2897052064813,416.1721205325964,397.8194411323349,403.987548828125,48494880.0,[],[],[]
2017-10-01,405.5855968569044,421.18849462004243,397.01787244439896,414.8961181640625,57697320.0,[],[],[]
2017-11-01,414.3967362574426,418.9911627315408,386.83024713502755,402.6110534667969,67097740.0,[],[],[]
2017-12-01,402.1116726110945,456.8451962953758,402.01178780993615,449.4542541503906,71617480.0,[],[],[]
2018-01-01,450.75256733524606,458.9426334984606,432.47467993306014,440.7646789550781,71498300.0,[],[],[]
2018-02-01,442.26287273161495,448.6551233447355,420.2895339717099,427.1811828613281,75233510.0,[],[],[]
2018-03-01,427.28101924935174,438.36764749744265,413.99719803907533,434.1727600097656,107245520.0,[],[],[]
2018-04-01,432.1751258308774,458.14356992296626,430.6769454045821,455.94635009765625,63827250.0,[],[],[]
2018-05-01,455.8463768349203,500.2318770598205,450.6880642308956,490.6427917480469,66958700.0,[],[],[]
2018-06-01,489.94355698185274,538.9877705308832,488.04573361399724,530.3975830078125,106011510.0,[],[],[]
2018-07-01,526.8016992566567,528.3998597011456,481.4532642186319,486.5474853515625,88741730.0,[],[],[]
2018-08-01,476.4588424905606,498.53380635891233,469.966216754316,491.4917907714844,80706421.0,[],[],[]
2018-09-01,493.5395017498027,504.12748326417244,467.86863236203186,470.4656982421875,51440311.0,[],[],[]
2018-10-01,471.26477460948735,477.3079297372366,415.6998034701155,451.6607971191406,90965367.0,[],[],[]
2018-11-01,446.9159102614379,472.9876678077097,417.9972398123565,437.1265258789063,85164429.0,[],[],[]
2018-12-01,437.67591728666923,462.199372571737,414.750784759845,431.78228759765625,64215139.0,[],[],[]
2019-01-01,430.08412475864026,481.7781796338405,426.18835072754194,471.4892883300781,54479509.0,[],[],[]
2019-02-01,472.88776200898815,486.02350510671977,461.25043105506523,481.5783386230469,47388480.0,[],[],[]
2019-03-01,476.48389226072527,518.0388230784001,446.516351866969,509.44818115234375,71534449.0,[],[],[]
2019-04-01,510.84663559727966,559.3939882207155,509.34825866622515,540.01513671875,52312893.0,[],[],[]
2019-05-01,539.7154154941088,583.2118530273438,527.0684757120872,578.01708984375,36853398.0,[],[],[]
2019-06-01,578.7162938592962,587.5075982978746,528.966603028928,534.161376953125,45318478.0,[],[],[]
2019-07-01,539.3561135633416,550.9443843607771,496.99891115797953,527.8677368164062,56515230.0,[],[],[]
2019-08-01,527.6679195621293,541.1543379973212,501.79398828362315,534.9605712890625,49568836.0,[],[],[]
2019-09-01,536.5588732196068,552.2431452274219,516.8787327607807,550.0453491210938,42821565.0,[],[],[]
2019-10-01,553.2420792504885,602.9543953637236,513.1093997163999,598.028076171875,51140940.0,[],[],[]
2019-11-01,583.641890941215,640.3876451452888,582.8426910737096,623.0042114257812,43308757.0,[],[],[]
2019-12-01,621.60548680086,680.4772644728902,601.4249628401241,632.9946899414062,56031358.0,[],[],[]
2020-01-01,636.7910292105898,678.1515237959788,628.7906973034613,657.171630859375,38984428.0,[],[],['shooting_star']
2020-02-01,662.9660376947404,709.9211457887981,589.6361570176947,618.4086303710938,50029317.0,[],[],[]
2020-03-01,621.2060124633447,635.1925871355463,372.7435676934985,486.9343872070313,105891606.0,[],[],[]
2020-04-01,475.64514038102527,526.496486285911,432.0867559259588,497.1246643066406,68537079.0,[],[],[]
2020-05-01,493.5280708007812,592.405464367787,483.5376240234375,585.8397827148438,80027653.0,[],[],[]
2020-06-01,594.2318039626009,616.1608866168193,522.5802203597395,545.4783935546875,76227942.0,[],[],[]
2020-07-01,547.2766405072274,597.0290686680772,532.2909709370578,552.6715087890625,43822246.0,[],[],[]
2020-08-01,554.4697140783663,642.1857916036017,552.8712672213085,633.1945190429688,44111039.0,[],[],[]
2020-09-01,634.3933081552153,659.4045171858168,580.844575615167,626.2011108398438,46593579.0,[],[],[]
2020-10-01,628.3989518921998,689.3407613044278,614.6651004250297,617.4094848632812,49841913.0,[],[],[]
2020-11-01,615.2116509094112,683.1468100533237,596.2299006508288,624.4029541015625,57397456.0,[],[],[]
2020-12-01,629.398015969762,672.357009894918,609.6170759033182,650.17822265625,48671201.0,[],[],[]
2021-01-01,657.7709608259122,668.1609876342882,589.6361645135433,598.6275024414062,37069623.0,[],[],[]
2021-02-01,600.6256869521261,653.764946783726,562.0625343974581,564.4602661132812,50159420.0,[],[],[]
2021-03-01,583.4421775721464,604.0223731078233,551.2728926659117,581.6438598632812,65804210.0,[],[],[]
2021-04-01,586.0395433417899,626.4010169586204,582.6428282567565,613.45849609375,35223663.0,[],[],[]
2021-05-01,619.0536825228502,625.847735838306,556.9084574096601,602.4682006835938,37489821.0,[],[],[]
2021-06-01,601.0693847980183,668.4099375082998,596.873264681969,648.8272705078125,37510542.0,[],[],[]
2021-07-01,652.424168138387,709.174022760311,643.6319452395153,701.5807495117188,33626302.0,[],[],[]
2021-08-01,705.3773106772644,733.5526114288558,686.0055534364479,700.781494140625,33259111.0,[],[],[]
2021-09-01,707.1758979738021,767.1227878192394,668.8096814168484,682.8270874023438,42702067.0,[],[],[]
2021-10-01,685.0251948760615,713.2016558832815,653.8513984069159,690.8204345703125,31885047.0,[],[],[]
2021-11-01,695.0169540532183,771.5526854385012,683.4446913401911,746.1740112304688,40082755.0,[],[],[]
2021-12-01,749.5712000814814,802.4866246912903,732.1857551325537,794.3335571289062,34155278.0,[],[],[]
2022-01-01,809.3210807530809,809.3210807530809,619.6801811081375,649.2552490234375,43192228.0,[],[],[]
2022-02-01,653.8513740436714,675.6332128728865,590.0649361140198,672.0361938476562,38410598.0,[],[],[]
2022-03-01,673.8347107922112,701.6113357515798,610.4878020688973,632.26953125,64688231.0,[],[],[]
2022-04-01,631.869916241223,665.4417074617296,600.3572447509538,617.9306030273438,43388990.0,[],[],[]
2022-05-01,612.5347539768715,626.7080510210889,518.1094555231501,600.3439331054688,62386596.0,[],[],[]
2022-06-01,601.9429054756152,604.7407685551117,526.2002999528737,567.9686279296875,52010359.0,[],[],[]
2022-07-01,566.5696176026596,661.6973845368533,552.5802443285198,639.114501953125,43486771.0,[],[],[]
2022-08-01,640.9132166984268,668.4921914973219,596.5467676799159,607.1387329101562,48743468.0,[],[],[]
2022-09-01,604.5407552107708,641.112914020511,457.6822264540942,481.8654479980469,85108924.0,[],[],[]
2022-10-01,473.0715111058098,510.24572982954135,437.4962155801585,491.4587707519531,84896533.0,[],[],[]
2022-11-01,497.05492631358106,571.8030103403324,483.5642446657165,553.0160522460938,64470742.0,[],[],[]
2022-12-01,565.007834442689,572.2027287703958,506.44837704218423,511.0451965332031,37666772.0,[],[],[]
2023-01-01,518.4400311611505,588.9910547877004,513.0438144142327,586.392822265625,61481783.0,[],[],[]
2023-02-01,586.9925081434943,614.97314453125,549.8182348949686,560.4109497070312,46646778.0,[],[],[]
2023-03-01,560.0111694335938,577.1992324571158,529.8321983283699,562.609375,65506307.0,[],[],[]
2023-04-01,561.4101278553252,591.789149343616,539.8251850078599,573.8536376953125,49256202.0,[],[],[]
2023-05-01,584.247304440611,586.4459894480917,516.8879770982245,523.2840576171875,61323920.0,[],[],[]
2023-06-01,524.6833040485579,541.8729018221095,489.5045116842354,522.8843994140625,73893114.0,[],[],[]
2023-07-01,522.4845778318838,574.8530002149907,508.8928838921136,570.055908203125,59683499.0,[],[],[]
2023-08-01,568.8566091373963,591.6427876567035,535.0770602958623,559.6620483398438,63912705.0,[],[],[]
2023-09-01,561.6609709983649,575.0529204548735,542.8722340045531,561.896728515625,46218257.0,[],[],[]
2023-10-01,563.6958731913217,599.2766576712015,472.7449340820313,472.7449340820313,88236597.0,[],[],[]
2023-11-01,475.2435822915082,554.7006901254168,457.45315250147115,544.3062744140625,152863052.0,[],[],[]
2023-12-01,544.7060922966052,602.6747490510637,542.5072880548602,575.28955078125,87652371.0,[],[],[]
2024-01-01,578.4878637005786,580.087037484788,519.319762394364,559.8978881835938,70715559.0,[],[],[]
2024-02-01,557.699057780521,574.290057655092,526.7158010322356,566.2943725585938,91141210.0,[],[],[]
2024-03-01,571.6915747662861,584.4846089814221,536.5105425802194,549.3035888671875,97244512.0,[],[],[]
2024-04-01,551.1026688371938,554.9006073963718,498.98604286471124,514.7792358398438,75554275.0,[],[],[]
2024-05-01,516.7783725917614,576.152940698709,513.0799465048768,532.971435546875,67051275.0,[],[],[]
2024-06-01,538.3690881971937,576.3527656380237,536.1700801018216,536.769775390625,46763505.0,[],[],[]
2024-07-01,539.168763366787,593.74524470738,528.5733204803706,575.9530639648438,51864715.0,[],[],[]
2024-08-01,576.152900192685,583.5496909308717,504.38371198483037,555.36181640625,55434381.0,[],[],[]
2024-09-01,690.1040418962027,709.6956477692979,590.7791523923428,617.1693115234375,92467593.0,[],[],[]
2024-10-01,619.5684332219906,646.7582689078679,586.9806392412737,588.5800170898438,38223111.0,[],[],[]
2024-11-01,591.7787541597338,651.1566137475303,585.5810590589701,644.7589721679688,64166171.0,[],[],[]
2024-12-01,646.7582409456912,683.7443697305719,636.362050889318,641.5601196289062,50901143.0,[],[],[]
2025-01-01,646.358277835046,671.3490315014009,620.9678521470195,669.14990234375,52457626.0,[],[],[]
2025-02-01,659.5534442315569,683.7444314046847,628.5650242403394,670.749267578125,33927153.0,[],[],[]
2025-03-01,675.3475034312207,702.7373558002196,658.7536875561086,685.3438110351562,39176906.0,[],[],[]
2025-04-01,690.9417376074384,749.3865131273828,623.5668628560275,737.5849609375,56476287.0,[],[],[]
2025-05-01,735.7855393746522,772.3748005933114,703.7948838975694,744.9827880859375,43756274.0,[],[],[]
2025-06-01,741.7837373449447,794.9322913499949,740.9839827157012,788.3701782226562,39951778.0,[],[],[]
2025-07-01,757.3791681392496,818.3613891601562,755.3797504448836,818.3613891601562,33952072.0,[],[],[]
2025-08-01,811.7633639523607,826.7589681180813,738.5846564586618,742.9833984375,44336168.0,[],[],[]
2025-09-01,745.5826349575474,747.9819599185125,700.6355214340529,708.4336547851562,45069258.0,[],[],[]
2025-10-01,703.8347308660403,707.4338897663778,656.2459755017063,667.8432006835938,50724234.0,[],[],[]
2025-11-01,668.0431844417026,677.4409416320067,474.38866909303414,548.47119140625,135963173.0,[],[],[]
2025-12-01,548.071312474922,549.2710429576808,511.47992162999515,519.4779663085938,90027034.0,[],[],[]
2026-01-01,518.8781644410046,525.6765559327905,490.48483978529225,494.283935546875,89535947.0,[],[],[]
2026-02-01,496.58344218163404,500.28255552611245,410.603613620102,447.29498291015625,103783473.0,[],[],[]
2026-03-01,444.3956604003906,466.99036622842755,407.140414366742,428.7993469238281,113105703.0,[],[],[]
2026-04-01,434.0980859019892,464.39096539596034,391.30811468402516,433.36138916015625,72744849.0,[],[],[]
2026-05-01,433.26136217842713,447.3611185968026,391.9650588838181,419.6626281738281,78602774.0,[],[],[]
2026-06-01,419.66261242073756,453.35960015349343,407.4636814811013,438.1609497070313,130821068.0,['engulfing'],['engulfing'],[]
2026-07-01,440.06078087947617,487.85650634765625,424.3621741077645,464.55859375,89368053.0,[],[],[]
2026-08-01,468.3582474812095,519.7536872055044,460.35896048574955,510.154541015625,116302146.0,[],[],[]
2026-09-01,507.55478338679836,508.5546851069854,441.0,450.0,80867927.0,[],[],[]
